 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.042,0,0,0.042
579,1,0,2,0,8,0.098,0,0,0.098
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,5,0.075,0,0,0.075
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.015,0,0,0.015
594,7,3,5,7,36,0.082,3,0,0.109
595,1,0,2,0,3,0.046,0,0,0.046
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,2,0.036,0,0,0.036
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,5,0.067,0,0,0.067
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,13,0.159,0,0,0.159
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.021,0,0,0.021
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,8,4,3,16,32,0.081,3,1,0.191
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,3,0.046,0,0,0.046
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,6,0.090,0,0,0.090
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,3,0.046,0,0,0.046
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,2,0.044,0,0,0.044
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,4,0.052,0,0,0.052
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,4,0.061,0,0,0.061
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,3,0.046,0,0,0.046
644,3,1,3,1,5,0.031,1,0,0.042
645,1,0,2,0,4,0.065,0,0,0.065
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,3,0.055,0,0,0.055
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,12,0.166,0,0,0.166
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,4,0.056,0,0,0.056
661,1,0,2,0,20,0.240,0,0,0.240
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,22,0.274,0,0,0.274
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.042,0,0,0.042
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,5,0.080,0,0,0.080
672,1,0,2,0,5,0.080,0,0,0.080
673,1,0,2,0,3,0.055,0,0,0.055
674,1,0,2,0,0,0.010,0,0,0.010
675,11,5,6,16,104,0.139,4,1,0.378
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,5,0.071,0,0,0.071
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,14,0.174,0,0,0.174
685,1,0,2,0,10,0.123,0,0,0.123
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,4,0.052,0,0,0.052
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,3,1,3,3,10,0.058,1,0,0.075
696,1,0,2,0,6,0.099,0,0,0.099
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,5,0.067,0,0,0.067
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,2,0.036,0,0,0.036
705,7,3,3,12,71,0.152,1,2,0.278
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,3,1,3,4,9,0.057,1,0,0.111
713,1,0,2,0,15,0.188,0,0,0.188
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,7,0.096,0,0,0.096
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,11,6,4,20,72,0.105,6,0,0.500
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,8,0.094,0,0,0.094
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,5,0.084,0,0,0.084
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,2,0.040,0,0,0.040
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.050,0,0,0.050
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,0,0.015,0,0,0.015
747,3,1,3,1,8,0.045,1,0,0.090
748,1,0,2,0,19,0.239,0,0,0.239
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.046,0,0,0.046
757,5,2,4,7,27,0.087,2,0,0.255
758,1,0,2,0,12,0.157,0,0,0.157
759,1,0,2,0,2,0.036,0,0,0.036
760,6,2,4,15,24,0.096,1,0,0.151
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,0,0.015,0,0,0.015
764,3,1,3,4,20,0.103,1,0,0.191
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,11,0.138,0,0,0.138
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,12,0.144,0,0,0.144
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,2,0.036,0,0,0.036
778,3,1,3,3,5,0.040,1,0,0.075
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,3,0.050,0,0,0.050
781,3,1,2,2,8,0.044,0,1,0.101
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,12,0.166,0,0,0.166
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,3,1,3,3,24,0.119,1,0,0.232
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,4,0.065,0,0,0.065
795,1,0,2,0,3,0.042,0,0,0.042
796,5,2,4,7,18,0.067,2,0,0.096
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,30,0.370,0,0,0.370
799,1,0,2,0,7,0.101,0,0,0.101
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,36,0.459,0,0,0.459
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.050,0,0,0.050
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.031,0,0,0.031
815,4,1,4,6,32,0.133,0,1,0.207
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,9,0.113,0,0,0.113
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,3,1,3,3,4,0.038,1,0,0.050
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.036,0,0,0.036
823,3,1,3,3,38,0.172,1,0,0.213
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,5,0.067,0,0,0.067
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.036,0,0,0.036
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,7,0.109,0,0,0.109
848,1,0,2,0,2,0.040,0,0,0.040
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,11,0.155,0,0,0.155
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,8,0.120,0,0,0.120
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,8,0.098,0,0,0.098
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,9,0.121,0,0,0.121
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.015,0,0,0.015
867,0,0,1,0,0,0.000,0,0,0.000
868,3,1,3,3,12,0.072,1,0,0.120
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,5,0.075,0,0,0.075
871,1,0,2,0,4,0.056,0,0,0.056
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,2,0.031,0,0,0.031
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,12,0.174,0,0,0.174
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.015,0,0,0.015
881,9,4,6,13,27,0.061,4,0,0.102
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,7,0.088,0,0,0.088
886,1,0,2,0,1,0.021,0,0,0.021
887,3,1,3,4,19,0.100,1,0,0.188
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.015,0,0,0.015
892,3,1,3,4,1,0.029,1,0,0.031
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.021,0,0,0.021
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,5,0.067,0,0,0.067
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,9,0.139,0,0,0.139
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,5,0.067,0,0,0.067
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,3,0.042,0,0,0.042
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.036,0,0,0.036
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,4,0.056,0,0,0.056
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.044,0,0,0.044
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,9,0.134,0,0,0.134
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,3,0.042,0,0,0.042
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,1,0.029,0,0,0.029
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,5,0.075,0,0,0.075
961,1,0,2,0,1,0.025,0,0,0.025
962,5,2,3,5,20,0.064,1,1,0.169
963,1,0,2,0,7,0.105,0,0,0.105
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,8,0.111,0,0,0.111
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,2,0.031,0,0,0.031
969,1,0,2,0,0,0.010,0,0,0.010
970,11,5,6,18,40,0.067,4,1,0.159
971,1,0,2,0,10,0.123,0,0,0.123
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.040,0,0,0.040
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,6,0.086,0,0,0.086
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,11,0.155,0,0,0.155
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,4,0.061,0,0,0.061
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,0,0.010,0,0,0.010
998,12,6,6,17,108,0.133,6,0,0.271
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,1,0.021,0,0,0.021
1001,3,1,3,3,4,0.037,1,0,0.050
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,3,0.046,0,0,0.046
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,1,0.029,0,0,0.029
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,0,0.015,0,0,0.015
1011,3,1,2,2,2,0.020,0,1,0.025
1012,1,0,2,0,5,0.075,0,0,0.075
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.050,0,0,0.050
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,3,0.050,0,0,0.050
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,5,0.071,0,0,0.071
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,4,0.069,0,0,0.069
1032,1,0,2,0,5,0.071,0,0,0.071
1033,0,0,1,0,0,0.000,0,0,0.000
1034,3,1,2,2,1,0.017,0,1,0.029
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,11,0.129,0,0,0.129
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,7,0.096,0,0,0.096
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.036,0,0,0.036
1051,16,8,7,28,81,0.090,5,2,0.239
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,5,0.080,0,0,0.080
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,2,0.044,0,0,0.044
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,4,0.069,0,0,0.069
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,39,0.503,0,0,0.503
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,4,0.056,0,0,0.056
1071,1,0,2,0,2,0.040,0,0,0.040
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,2,0.044,0,0,0.044
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,5,0.067,0,0,0.067
1084,1,0,2,0,5,0.071,0,0,0.071
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,5,0.071,0,0,0.071
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,3,1,3,1,27,0.117,1,0,0.230
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,22,0.309,0,0,0.309
1104,1,0,2,0,1,0.025,0,0,0.025
1105,3,1,3,1,26,0.115,1,0,0.184
1106,1,0,2,0,2,0.040,0,0,0.040
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,3,0.050,0,0,0.050
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,2,0.031,0,0,0.031
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,8,0.107,0,0,0.107
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,6,0.090,0,0,0.090
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,4,0.056,0,0,0.056
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,5,0.071,0,0,0.071
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,2,0.031,0,0,0.031
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.025,0,0,0.025
