 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,3,1,3,4,13,0.070,1,0,0.098
580,1,0,2,0,5,0.067,0,0,0.067
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,2,2,3,0.025,0,1,0.040
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,3,0.046,0,0,0.046
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,3,1,3,4,3,0.034,1,0,0.061
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.044,0,0,0.044
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.021,0,0,0.021
598,5,2,4,5,36,0.106,2,0,0.174
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,4,0.065,0,0,0.065
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,5,0.080,0,0,0.080
607,1,0,2,0,4,0.061,0,0,0.061
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,5,0.075,0,0,0.075
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.025,0,0,0.025
615,10,5,5,12,83,0.119,5,0,0.280
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,3,1,3,3,22,0.104,1,0,0.180
624,1,0,2,0,6,0.082,0,0,0.082
625,0,0,1,0,0,0.000,0,0,0.000
626,3,1,3,3,12,0.071,1,0,0.151
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,7,0.096,0,0,0.096
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,6,0.090,0,0,0.090
636,1,0,2,0,8,0.102,0,0,0.102
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,8,0.115,0,0,0.115
642,1,0,2,0,1,0.025,0,0,0.025
643,3,1,2,2,2,0.019,0,1,0.036
644,1,0,2,0,8,0.111,0,0,0.111
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,4,0.069,0,0,0.069
651,1,0,2,0,4,0.065,0,0,0.065
652,1,0,2,0,3,0.046,0,0,0.046
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,7,0.092,0,0,0.092
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,4,0.056,0,0,0.056
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,4,0.065,0,0,0.065
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.055,0,0,0.055
669,1,0,2,0,1,0.025,0,0,0.025
670,24,11,10,49,174,0.126,7,3,0.217
671,3,1,3,3,12,0.071,1,0,0.094
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,6,0.077,0,0,0.077
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,5,0.067,0,0,0.067
679,3,1,3,4,6,0.050,1,0,0.075
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,6,0.086,0,0,0.086
685,1,0,2,0,9,0.117,0,0,0.117
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,4,0.065,0,0,0.065
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,10,0.136,0,0,0.136
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,5,0.075,0,0,0.075
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,8,0.102,0,0,0.102
698,1,0,2,0,5,0.067,0,0,0.067
699,1,0,2,0,4,0.061,0,0,0.061
700,26,12,15,53,296,0.167,11,1,0.731
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,5,2,3,6,11,0.050,1,1,0.075
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,3,0.050,0,0,0.050
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,4,0.056,0,0,0.056
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,11,0.147,0,0,0.147
722,1,0,2,0,2,0.031,0,0,0.031
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,9,0.130,0,0,0.130
725,1,0,2,0,4,0.061,0,0,0.061
726,3,1,3,3,5,0.040,1,0,0.050
727,1,0,2,0,6,0.082,0,0,0.082
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,10,0.128,0,0,0.128
731,3,1,3,3,5,0.043,1,0,0.065
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,3,1,3,4,7,0.052,1,0,0.121
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,3,1,3,3,32,0.143,1,0,0.203
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,7,0.092,0,0,0.092
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,0,0,1,0,0,0.000,0,0,0.000
763,3,1,3,1,6,0.036,1,0,0.050
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,3,0.055,0,0,0.055
768,1,0,2,0,8,0.111,0,0,0.111
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,1,0.021,0,0,0.021
771,3,1,3,4,4,0.038,1,0,0.042
772,1,0,2,0,1,0.021,0,0,0.021
773,5,2,4,6,13,0.056,2,0,0.111
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,2,0.031,0,0,0.031
776,3,1,3,5,6,0.054,1,0,0.111
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,13,0.159,0,0,0.159
782,0,0,1,0,0,0.000,0,0,0.000
783,17,8,9,29,145,0.129,7,1,0.323
784,1,0,2,0,1,0.025,0,0,0.025
785,7,3,5,8,28,0.072,3,0,0.155
786,3,1,3,1,10,0.055,1,0,0.094
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,5,0.075,0,0,0.075
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,12,0.157,0,0,0.157
792,1,0,2,0,5,0.071,0,0,0.071
793,1,0,2,0,10,0.136,0,0,0.136
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,2,0.040,0,0,0.040
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,4,0.061,0,0,0.061
801,1,0,2,0,13,0.163,0,0,0.163
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,4,0.065,0,0,0.065
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,6,0.086,0,0,0.086
814,1,0,2,0,4,0.056,0,0,0.056
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,5,0.075,0,0,0.075
817,1,0,2,0,9,0.121,0,0,0.121
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,5,0.067,0,0,0.067
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,14,0.165,0,0,0.165
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,36,0.450,0,0,0.450
829,1,0,2,0,3,0.042,0,0,0.042
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,3,1,3,4,8,0.059,1,0,0.094
839,1,0,2,0,5,0.075,0,0,0.075
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,9,0.130,0,0,0.130
843,1,0,2,0,3,0.042,0,0,0.042
844,1,0,2,0,5,0.062,0,0,0.062
845,1,0,2,0,6,0.086,0,0,0.086
846,1,0,2,0,7,0.109,0,0,0.109
847,1,0,2,0,7,0.083,0,0,0.083
848,24,11,13,38,168,0.110,9,2,0.278
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,3,1,3,3,14,0.076,1,0,0.086
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,4,0.069,0,0,0.069
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,9,0.121,0,0,0.121
865,1,0,2,0,0,0.015,0,0,0.015
866,3,1,3,1,25,0.104,1,0,0.190
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.059,0,0,0.059
872,7,3,5,9,75,0.155,3,0,0.267
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,4,0.056,0,0,0.056
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,4,0.065,0,0,0.065
884,1,0,2,0,4,0.065,0,0,0.065
885,1,0,2,0,11,0.147,0,0,0.147
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,7,0.105,0,0,0.105
888,1,0,2,0,4,0.056,0,0,0.056
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,3,0.055,0,0,0.055
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,3,1,3,3,16,0.089,1,0,0.126
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,4,0.061,0,0,0.061
896,1,0,2,0,5,0.080,0,0,0.080
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.040,0,0,0.040
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,3,0.046,0,0,0.046
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,4,0.065,0,0,0.065
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,4,0.052,0,0,0.052
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,4,0.052,0,0,0.052
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,10,0.132,0,0,0.132
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.055,0,0,0.055
927,1,0,2,0,10,0.128,0,0,0.128
928,1,0,2,0,0,0.010,0,0,0.010
929,3,1,3,4,24,0.123,1,0,0.277
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,5,0.071,0,0,0.071
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,4,0.052,0,0,0.052
946,1,0,2,0,6,0.090,0,0,0.090
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,2,0.036,0,0,0.036
958,13,6,7,24,80,0.106,4,0,0.253
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,3,1,3,4,8,0.059,1,0,0.101
963,3,1,3,3,5,0.040,1,0,0.061
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,4,0.065,0,0,0.065
966,3,1,3,3,10,0.064,1,0,0.101
967,1,0,2,0,5,0.067,0,0,0.067
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,2,0.031,0,0,0.031
971,1,0,2,0,10,0.140,0,0,0.140
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,2,0.044,0,0,0.044
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,4,0.061,0,0,0.061
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.040,0,0,0.040
982,1,0,2,0,7,0.092,0,0,0.092
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,10,0.136,0,0,0.136
987,1,0,2,0,1,0.029,0,0,0.029
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,11,0.151,0,0,0.151
991,3,1,3,1,5,0.038,1,0,0.055
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,4,0.056,0,0,0.056
995,1,0,2,0,4,0.065,0,0,0.065
996,7,3,5,10,30,0.077,3,0,0.169
997,1,0,2,0,7,0.088,0,0,0.088
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,3,0.050,0,0,0.050
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,4,0.061,0,0,0.061
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,9,0.117,0,0,0.117
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,3,0.042,0,0,0.042
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,4,0.061,0,0,0.061
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,19,0.247,0,0,0.247
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,10,0.119,0,0,0.119
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,0,0.010,0,0,0.010
1030,12,6,5,23,47,0.073,5,1,0.101
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,8,0.111,0,0,0.111
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,6,0.094,0,0,0.094
1041,1,0,2,0,15,0.184,0,0,0.184
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,11,5,5,23,44,0.081,3,2,0.170
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,5,0.071,0,0,0.071
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,6,0.086,0,0,0.086
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,4,0.065,0,0,0.065
1075,1,0,2,0,6,0.086,0,0,0.086
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,3,0.055,0,0,0.055
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,2,0.044,0,0,0.044
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,0,0.010,0,0,0.010
1091,3,1,3,3,13,0.070,1,0,0.088
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,16,0.190,0,0,0.190
1097,1,0,2,0,4,0.056,0,0,0.056
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,4,0.061,0,0,0.061
1101,1,0,2,0,5,0.067,0,0,0.067
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,2,0.036,0,0,0.036
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,4,0.061,0,0,0.061
1114,0,0,1,0,0,0.000,0,0,0.000
1115,3,1,3,3,12,0.075,1,0,0.124
1116,1,0,2,0,1,0.025,0,0,0.025
1117,4,2,2,6,17,0.078,2,0,0.111
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.021,0,0,0.021
1121,0,0,1,0,0,0.000,0,0,0.000
1122,25,11,12,48,87,0.077,9,1,0.161
1123,1,0,2,0,14,0.182,0,0,0.182
1124,1,0,2,0,14,0.182,0,0,0.182
1125,1,0,2,0,2,0.040,0,0,0.040
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,2,0.031,0,0,0.031
1134,1,0,2,0,3,0.055,0,0,0.055
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,5,2,4,7,36,0.113,2,0,0.231
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.015,0,0,0.015
1144,12,5,8,20,110,0.139,4,1,0.249
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,3,0.046,0,0,0.046
1147,3,1,3,4,8,0.057,1,0,0.075
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
