 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.042,0,0,0.042
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,3,1,3,1,5,0.037,1,0,0.056
595,1,0,2,0,7,0.101,0,0,0.101
596,1,0,2,0,6,0.073,0,0,0.073
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.025,0,0,0.025
599,7,3,5,9,13,0.044,3,0,0.082
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,3,0.042,0,0,0.042
603,3,1,3,3,29,0.138,1,0,0.180
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,2,0.044,0,0,0.044
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.015,0,0,0.015
610,3,1,3,3,10,0.059,1,0,0.117
611,1,0,2,0,13,0.172,0,0,0.172
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,10,0.136,0,0,0.136
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,3,0.055,0,0,0.055
620,1,0,2,0,2,0.044,0,0,0.044
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,10,0.136,0,0,0.136
624,1,0,2,0,2,0.040,0,0,0.040
625,35,18,15,52,281,0.122,17,1,0.482
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,2,0.031,0,0,0.031
637,3,1,3,1,17,0.081,1,0,0.157
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,3,0.055,0,0,0.055
640,1,0,2,0,4,0.065,0,0,0.065
641,1,0,2,0,8,0.102,0,0,0.102
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,3,0.055,0,0,0.055
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,3,1,0.024,1,0,0.036
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,13,6,5,33,54,0.089,3,3,0.199
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,8,0.111,0,0,0.111
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,11,0.155,0,0,0.155
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.029,0,0,0.029
664,10,5,4,14,64,0.105,4,1,0.176
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,8,0.107,0,0,0.107
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,5,0.062,0,0,0.062
672,1,0,2,0,9,0.126,0,0,0.126
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,4,0.056,0,0,0.056
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,3,1,3,1,31,0.138,1,0,0.207
679,1,0,2,0,1,0.029,0,0,0.029
680,3,1,3,4,13,0.070,1,0,0.088
681,9,3,6,17,39,0.084,1,1,0.163
682,3,1,3,4,14,0.081,1,0,0.120
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,8,0.111,0,0,0.111
688,1,0,2,0,4,0.061,0,0,0.061
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,5,2,4,6,27,0.087,2,0,0.147
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,4,0.052,0,0,0.052
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,2,0.036,0,0,0.036
704,3,1,3,3,21,0.102,1,0,0.142
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,3,0.042,0,0,0.042
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,14,0.174,0,0,0.174
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,3,0.050,0,0,0.050
713,1,0,2,0,1,0.021,0,0,0.021
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.029,0,0,0.029
720,1,0,2,0,3,0.042,0,0,0.042
721,31,15,16,43,262,0.125,14,1,0.443
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,9,4,6,14,38,0.075,4,0,0.136
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.036,0,0,0.036
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,7,0.101,0,0,0.101
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.036,0,0,0.036
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.036,0,0,0.036
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,10,0.140,0,0,0.140
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,6,0.086,0,0,0.086
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,2,0.036,0,0,0.036
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.029,0,0,0.029
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.031,0,0,0.031
754,5,2,4,13,23,0.092,2,0,0.180
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,3,3,9,0.062,1,0,0.069
757,1,0,2,0,7,0.096,0,0,0.096
758,1,0,2,0,7,0.088,0,0,0.088
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,3,1,3,3,16,0.084,1,0,0.157
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,6,0.094,0,0,0.094
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,5,2,4,4,20,0.068,2,0,0.161
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,8,0.102,0,0,0.102
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,2,0.040,0,0,0.040
782,6,3,3,14,37,0.101,3,0,0.191
783,9,4,5,15,69,0.115,3,1,0.282
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.021,0,0,0.021
786,6,3,3,10,14,0.053,3,0,0.086
787,1,0,2,0,4,0.056,0,0,0.056
788,1,0,2,0,8,0.107,0,0,0.107
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,12,0.170,0,0,0.170
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,3,1,2,2,10,0.054,0,1,0.126
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,4,0.052,0,0,0.052
806,1,0,2,0,10,0.153,0,0,0.153
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.040,0,0,0.040
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,3,0.055,0,0,0.055
816,1,0,2,0,5,0.075,0,0,0.075
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,10,0.136,0,0,0.136
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,1,0.025,0,0,0.025
830,3,1,3,4,4,0.036,1,0,0.046
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,4,0.052,0,0,0.052
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,1,0.025,0,0,0.025
838,3,1,3,4,28,0.140,1,0,0.278
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,6,0.099,0,0,0.099
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,3,1,3,4,6,0.050,1,0,0.090
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,11,0.147,0,0,0.147
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,4,0.052,0,0,0.052
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,3,0.050,0,0,0.050
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,5,0.071,0,0,0.071
871,1,0,2,0,1,0.025,0,0,0.025
872,6,2,5,9,60,0.145,1,1,0.293
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.021,0,0,0.021
878,3,1,2,2,1,0.015,0,1,0.025
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.050,0,0,0.050
882,1,0,2,0,2,0.031,0,0,0.031
883,6,3,2,11,36,0.104,2,1,0.182
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,4,0.061,0,0,0.061
886,51,26,22,90,345,0.109,24,2,0.425
887,1,0,2,0,1,0.021,0,0,0.021
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,11,0.151,0,0,0.151
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,7,0.109,0,0,0.109
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,1,0.021,0,0,0.021
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,8,0.111,0,0,0.111
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.021,0,0,0.021
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,9,0.130,0,0,0.130
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.031,0,0,0.031
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.046,0,0,0.046
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,8,0.102,0,0,0.102
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.036,0,0,0.036
924,5,2,3,5,32,0.093,1,1,0.207
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.031,0,0,0.031
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,5,2,4,5,16,0.061,2,0,0.132
932,1,0,2,0,4,0.052,0,0,0.052
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,5,0.075,0,0,0.075
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,16,0.203,0,0,0.203
939,3,1,3,4,12,0.073,1,0,0.111
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,5,0.075,0,0,0.075
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.031,0,0,0.031
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.021,0,0,0.021
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,4,0.061,0,0,0.061
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,4,0.065,0,0,0.065
962,1,0,2,0,12,0.161,0,0,0.161
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,7,0.105,0,0,0.105
966,1,0,2,0,1,0.029,0,0,0.029
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,14,0.186,0,0,0.186
971,1,0,2,0,7,0.101,0,0,0.101
972,18,9,8,35,93,0.092,8,1,0.182
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,6,0.086,0,0,0.086
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,6,0.082,0,0,0.082
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,3,1,3,3,17,0.086,1,0,0.163
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,22,0.257,0,0,0.257
990,1,0,2,0,3,0.050,0,0,0.050
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,4,0.069,0,0,0.069
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,5,2,4,5,19,0.065,2,0,0.115
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,10,0.140,0,0,0.140
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,9,0.113,0,0,0.113
1011,1,0,2,0,10,0.149,0,0,0.149
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,2,0.044,0,0,0.044
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,1,0.021,0,0,0.021
1017,27,12,15,40,169,0.101,9,3,0.412
1018,1,0,2,0,2,0.031,0,0,0.031
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,3,0.042,0,0,0.042
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,6,0.082,0,0,0.082
1024,1,0,2,0,3,0.055,0,0,0.055
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,5,0.071,0,0,0.071
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,6,0.090,0,0,0.090
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,5,2,4,7,28,0.093,2,0,0.134
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,15,0.184,0,0,0.184
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,10,0.119,0,0,0.119
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,7,0.101,0,0,0.101
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,14,0.174,0,0,0.174
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,5,0.067,0,0,0.067
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,2,0.036,0,0,0.036
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,19,0.234,0,0,0.234
1070,1,0,2,0,3,0.055,0,0,0.055
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,5,0.071,0,0,0.071
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,3,0.042,0,0,0.042
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,5,0.071,0,0,0.071
1086,4,1,4,7,12,0.063,0,1,0.102
1087,1,0,2,0,0,0.010,0,0,0.010
1088,3,1,3,3,4,0.037,1,0,0.061
1089,1,0,2,0,6,0.082,0,0,0.082
1090,1,0,2,0,11,0.138,0,0,0.138
1091,1,0,2,0,7,0.101,0,0,0.101
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,3,0.042,0,0,0.042
1094,1,0,2,0,21,0.264,0,0,0.264
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,8,0.102,0,0,0.102
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.025,0,0,0.025
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,2,0.044,0,0,0.044
1110,1,0,2,0,1,0.021,0,0,0.021
1111,2,1,2,12,27,0.199,0,0,0.277
1112,1,0,2,0,19,0.230,0,0,0.230
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,5,0.071,0,0,0.071
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,4,0.069,0,0,0.069
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,6,0.082,0,0,0.082
1120,1,0,2,0,5,0.062,0,0,0.062
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,2,0.031,0,0,0.031
1123,3,1,3,3,2,0.029,1,0,0.036
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,10,0.140,0,0,0.140
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.031,0,0,0.031
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,4,0.069,0,0,0.069
1145,3,1,3,3,21,0.110,1,0,0.216
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,5,0.067,0,0,0.067
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,2,0.044,0,0,0.044
