 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,6,0.094,0,0,0.094
580,1,0,2,0,10,0.128,0,0,0.128
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,12,0.153,0,0,0.153
590,1,0,2,0,14,0.174,0,0,0.174
591,1,0,2,0,23,0.293,0,0,0.293
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,17,0.226,0,0,0.226
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,0,0.015,0,0,0.015
610,6,2,5,8,55,0.137,1,1,0.205
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,8,0.111,0,0,0.111
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,12,0.183,0,0,0.183
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,7,0.101,0,0,0.101
624,1,0,2,0,5,0.075,0,0,0.075
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,5,2,4,7,18,0.065,2,0,0.128
632,6,2,5,8,49,0.121,1,1,0.323
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,4,0.069,0,0,0.069
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,3,0.055,0,0,0.055
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,5,0.067,0,0,0.067
644,3,1,3,4,28,0.128,1,0,0.230
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,4,0.056,0,0,0.056
647,1,0,2,0,13,0.150,0,0,0.150
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.036,0,0,0.036
650,3,1,3,3,17,0.094,1,0,0.101
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.029,0,0,0.029
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.036,0,0,0.036
659,3,1,3,1,10,0.049,1,0,0.062
660,1,0,2,0,12,0.140,0,0,0.140
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.029,0,0,0.029
663,5,2,4,5,57,0.150,2,0,0.276
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,5,0.075,0,0,0.075
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,4,1,4,7,9,0.056,0,1,0.109
675,1,0,2,0,7,0.105,0,0,0.105
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,2,0.040,0,0,0.040
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.029,0,0,0.029
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.029,0,0,0.029
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,24,0.317,0,0,0.317
702,1,0,2,0,3,0.055,0,0,0.055
703,1,0,2,0,9,0.113,0,0,0.113
704,1,0,2,0,2,0.031,0,0,0.031
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,19,0.256,0,0,0.256
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,5,0.075,0,0,0.075
716,1,0,2,0,15,0.193,0,0,0.193
717,0,0,1,0,0,0.000,0,0,0.000
718,9,4,6,8,85,0.136,4,0,0.467
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,5,0.071,0,0,0.071
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.031,0,0,0.031
726,5,2,4,2,66,0.177,2,0,0.543
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,2,0.040,0,0,0.040
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,5,0.080,0,0,0.080
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,6,0.086,0,0,0.086
745,1,0,2,0,7,0.101,0,0,0.101
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,5,0.067,0,0,0.067
754,1,0,2,0,9,0.126,0,0,0.126
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,5,0.080,0,0,0.080
757,1,0,2,0,2,0.040,0,0,0.040
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,2,0.031,0,0,0.031
761,0,0,1,0,0,0.000,0,0,0.000
762,7,3,5,8,68,0.137,3,0,0.339
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,5,0.080,0,0,0.080
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,6,0.077,0,0,0.077
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,5,0.075,0,0,0.075
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,4,0.069,0,0,0.069
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,4,0.056,0,0,0.056
783,1,0,2,0,20,0.258,0,0,0.258
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,3,1,3,3,12,0.073,1,0,0.166
788,1,0,2,0,4,0.061,0,0,0.061
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,5,0.080,0,0,0.080
791,1,0,2,0,5,0.071,0,0,0.071
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,11,0.151,0,0,0.151
794,1,0,2,0,3,0.055,0,0,0.055
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,5,0.071,0,0,0.071
805,1,0,2,0,4,0.065,0,0,0.065
806,1,0,2,0,0,0.010,0,0,0.010
807,5,2,4,6,66,0.172,2,0,0.619
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,3,0.059,0,0,0.059
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,4,0.065,0,0,0.065
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,9,0.113,0,0,0.113
815,3,1,3,3,13,0.073,1,0,0.142
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,5,0.084,0,0,0.084
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.025,0,0,0.025
827,3,1,3,3,30,0.147,1,0,0.367
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,10,0.132,0,0,0.132
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,4,8,0.056,1,0,0.077
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,3,0.042,0,0,0.042
849,1,0,2,0,2,0.036,0,0,0.036
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,4,0.069,0,0,0.069
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,8,0.107,0,0,0.107
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,6,0.073,0,0,0.073
867,1,0,2,0,5,0.071,0,0,0.071
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,1,0.021,0,0,0.021
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.044,0,0,0.044
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.036,0,0,0.036
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,10,0.123,0,0,0.123
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.040,0,0,0.040
884,3,1,3,4,6,0.050,1,0,0.080
885,1,0,2,0,5,0.071,0,0,0.071
886,1,0,2,0,26,0.329,0,0,0.329
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,2,0.031,0,0,0.031
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,3,1,3,1,13,0.068,1,0,0.121
896,1,0,2,0,1,0.029,0,0,0.029
897,3,1,3,4,17,0.087,1,0,0.107
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,11,0.142,0,0,0.142
900,1,0,2,0,3,0.055,0,0,0.055
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,4,0.056,0,0,0.056
907,0,0,1,0,0,0.000,0,0,0.000
908,5,2,2,4,28,0.083,0,2,0.266
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,6,0.082,0,0,0.082
921,1,0,2,0,18,0.228,0,0,0.228
922,1,0,2,0,7,0.109,0,0,0.109
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,5,0.075,0,0,0.075
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,2,0.040,0,0,0.040
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,3,0.055,0,0,0.055
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,5,0.067,0,0,0.067
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,9,0.130,0,0,0.130
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,12,0.140,0,0,0.140
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,29,0.377,0,0,0.377
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,0,0.015,0,0,0.015
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,5,2,3,3,11,0.046,1,1,0.069
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.040,0,0,0.040
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,4,0.069,0,0,0.069
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,14,0.178,0,0,0.178
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,11,0.142,0,0,0.142
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,4,0.061,0,0,0.061
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.015,0,0,0.015
