 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,10,0.123,0,0,0.123
582,1,0,2,0,1,0.021,0,0,0.021
583,5,2,4,8,21,0.078,2,0,0.207
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.044,0,0,0.044
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,11,0.138,0,0,0.138
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,18,0.224,0,0,0.224
604,1,0,2,0,11,0.155,0,0,0.155
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.046,0,0,0.046
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,9,0.134,0,0,0.134
614,1,0,2,0,5,0.067,0,0,0.067
615,3,1,3,4,0,0.025,1,0,0.031
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,3,1,3,4,6,0.050,1,0,0.065
620,3,1,3,4,10,0.064,1,0,0.090
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,5,0.071,0,0,0.071
633,1,0,2,0,3,0.042,0,0,0.042
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,2,0.040,0,0,0.040
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,5,0.071,0,0,0.071
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.015,0,0,0.015
645,5,2,4,7,35,0.108,2,0,0.316
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,6,0.082,0,0,0.082
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,10,0.140,0,0,0.140
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,3,0.055,0,0,0.055
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,12,0.170,0,0,0.170
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,4,0.052,0,0,0.052
678,1,0,2,0,12,0.170,0,0,0.170
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,4,0.061,0,0,0.061
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,2,0.040,0,0,0.040
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.055,0,0,0.055
694,1,0,2,0,2,0.031,0,0,0.031
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.031,0,0,0.031
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,4,0.065,0,0,0.065
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,1,0.021,0,0,0.021
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,3,0.055,0,0,0.055
714,1,0,2,0,2,0.036,0,0,0.036
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,2,0.036,0,0,0.036
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,20,0.258,0,0,0.258
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,4,0.065,0,0,0.065
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,18,0.245,0,0,0.245
728,1,0,2,0,3,0.055,0,0,0.055
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,4,0.061,0,0,0.061
746,1,0,2,0,9,0.113,0,0,0.113
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.015,0,0,0.015
749,9,4,6,13,58,0.098,4,0,0.514
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.029,0,0,0.029
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,5,0.067,0,0,0.067
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,3,0.042,0,0,0.042
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.040,0,0,0.040
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,3,0.055,0,0,0.055
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,3,1,3,1,28,0.123,1,0,0.180
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,8,0.111,0,0,0.111
784,0,0,1,0,0,0.000,0,0,0.000
785,3,1,3,3,11,0.067,1,0,0.101
786,3,1,3,3,23,0.114,1,0,0.151
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,6,0.077,0,0,0.077
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,11,0.138,0,0,0.138
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,5,0.071,0,0,0.071
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,9,0.121,0,0,0.121
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,10,0.140,0,0,0.140
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,3,0.046,0,0,0.046
811,1,0,2,0,3,0.050,0,0,0.050
812,4,2,2,7,34,0.125,2,0,0.172
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,7,0.101,0,0,0.101
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,8,0.098,0,0,0.098
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.021,0,0,0.021
822,3,1,3,4,25,0.116,1,0,0.186
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,5,0.075,0,0,0.075
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,14,0.182,0,0,0.182
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,6,0.082,0,0,0.082
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.015,0,0,0.015
841,17,9,6,35,84,0.092,8,1,0.176
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,6,0.073,0,0,0.073
849,1,0,2,0,3,0.042,0,0,0.042
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,24,0.295,0,0,0.295
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,3,0.055,0,0,0.055
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,5,0.071,0,0,0.071
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,3,0.050,0,0,0.050
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,3,0.046,0,0,0.046
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,3,0.046,0,0,0.046
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,6,0.082,0,0,0.082
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.010,0,0,0.010
886,3,1,3,4,7,0.049,1,0,0.071
887,4,1,4,6,12,0.073,0,1,0.134
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,12,0.148,0,0,0.148
914,1,0,2,0,12,0.148,0,0,0.148
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,5,0.071,0,0,0.071
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,8,0.111,0,0,0.111
926,1,0,2,0,3,0.055,0,0,0.055
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,3,0.046,0,0,0.046
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,15,0.175,0,0,0.175
939,1,0,2,0,1,0.021,0,0,0.021
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.065,0,0,0.065
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,24,0.329,0,0,0.329
949,1,0,2,0,1,0.029,0,0,0.029
950,21,11,7,38,83,0.074,9,2,0.178
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,4,0.061,0,0,0.061
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,3,0.050,0,0,0.050
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,7,3,4,12,43,0.105,2,1,0.247
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,21,0.277,0,0,0.277
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,6,0.086,0,0,0.086
978,1,0,2,0,7,0.101,0,0,0.101
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.042,0,0,0.042
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,4,0.065,0,0,0.065
993,0,0,1,0,0,0.000,0,0,0.000
994,3,1,3,3,5,0.042,1,0,0.050
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,3,1,3,4,24,0.123,1,0,0.209
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,2,0.044,0,0,0.044
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,6,0.082,0,0,0.082
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,6,0.073,0,0,0.073
1013,1,0,2,0,8,0.111,0,0,0.111
1014,1,0,2,0,2,0.036,0,0,0.036
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,2,1,1,4,23,0.170,1,0,0.178
1018,1,0,2,0,6,0.077,0,0,0.077
1019,5,2,4,4,13,0.050,2,0,0.080
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,3,0.050,0,0,0.050
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,3,0.046,0,0,0.046
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,6,0.082,0,0,0.082
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,5,0.062,0,0,0.062
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,0,0.010,0,0,0.010
1044,3,1,3,3,0,0.019,1,0,0.021
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,3,0.046,0,0,0.046
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,4,0.061,0,0,0.061
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,5,0.075,0,0,0.075
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,7,0.096,0,0,0.096
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,7,0.092,0,0,0.092
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.021,0,0,0.021
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,4,0.065,0,0,0.065
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.025,0,0,0.025
1078,4,2,2,8,13,0.071,2,0,0.121
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,9,4,6,15,36,0.073,4,0,0.209
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,4,0.065,0,0,0.065
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,18,0.224,0,0,0.224
1093,1,0,2,0,2,0.031,0,0,0.031
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,9,0.117,0,0,0.117
1096,1,0,2,0,7,0.096,0,0,0.096
1097,5,2,4,4,16,0.059,2,0,0.132
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.015,0,0,0.015
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,3,0.042,0,0,0.042
1115,1,0,2,0,0,0.015,0,0,0.015
1116,5,3,2,8,36,0.107,2,0,0.142
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,5,0.080,0,0,0.080
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,4,0.061,0,0,0.061
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,5,0.075,0,0,0.075
1136,1,0,2,0,2,0.040,0,0,0.040
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,4,0.056,0,0,0.056
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,4,0.065,0,0,0.065
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.029,0,0,0.029
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
