 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,1,0.021,0,0,0.021
581,18,9,6,38,135,0.123,7,1,0.258
582,1,0,2,0,3,0.059,0,0,0.059
583,1,0,2,0,6,0.094,0,0,0.094
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,2,0.036,0,0,0.036
586,3,1,3,1,8,0.047,1,0,0.088
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,2,0.031,0,0,0.031
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,5,0.067,0,0,0.067
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,12,0.144,0,0,0.144
598,1,0,2,0,8,0.111,0,0,0.111
599,3,1,3,3,19,0.093,1,0,0.180
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.036,0,0,0.036
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,16,0.216,0,0,0.216
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,21,0.251,0,0,0.251
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,8,0.107,0,0,0.107
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,3,0.059,0,0,0.059
613,1,0,2,0,5,0.067,0,0,0.067
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,4,0.056,0,0,0.056
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,19,0.247,0,0,0.247
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,4,0.052,0,0,0.052
621,1,0,2,0,27,0.309,0,0,0.309
622,1,0,2,0,7,0.101,0,0,0.101
623,7,2,6,12,54,0.123,0,2,0.211
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,23,0.285,0,0,0.285
627,1,0,2,0,4,0.052,0,0,0.052
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,6,0.094,0,0,0.094
630,1,0,2,0,14,0.169,0,0,0.169
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,19,0.234,0,0,0.234
634,1,0,2,0,1,0.025,0,0,0.025
635,10,5,5,16,72,0.112,5,0,0.283
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,22,0.291,0,0,0.291
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,6,0.077,0,0,0.077
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,1,0.025,0,0,0.025
647,8,4,4,13,77,0.146,4,0,0.249
648,1,0,2,0,1,0.025,0,0,0.025
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,11,0.151,0,0,0.151
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,7,0.096,0,0,0.096
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,23,0.280,0,0,0.280
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,1,0.025,0,0,0.025
658,3,1,3,3,15,0.078,1,0,0.102
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,5,0.080,0,0,0.080
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,13,0.189,0,0,0.189
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.056,0,0,0.056
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,11,0.147,0,0,0.147
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,2,0.036,0,0,0.036
679,2,1,2,4,17,0.124,0,0,0.199
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,5,2,4,4,75,0.209,2,0,0.640
686,1,0,2,0,6,0.073,0,0,0.073
687,0,0,1,0,0,0.000,0,0,0.000
688,3,1,3,1,38,0.161,1,0,0.291
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,7,0.096,0,0,0.096
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,4,0.061,0,0,0.061
695,3,1,2,2,6,0.037,0,1,0.075
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,3,1,3,4,2,0.032,1,0,0.040
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,6,0.082,0,0,0.082
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,5,0.071,0,0,0.071
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,19,0.251,0,0,0.251
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,15,0.180,0,0,0.180
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,10,0.123,0,0,0.123
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,4,0.052,0,0,0.052
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,14,0.182,0,0,0.182
730,5,2,3,5,27,0.087,1,1,0.155
731,1,0,2,0,4,0.065,0,0,0.065
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,5,0.071,0,0,0.071
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,4,0.052,0,0,0.052
742,1,0,2,0,20,0.262,0,0,0.262
743,1,0,2,0,4,0.056,0,0,0.056
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,4,0.056,0,0,0.056
750,1,0,2,0,5,0.071,0,0,0.071
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,1,0.029,0,0,0.029
755,3,1,3,3,18,0.094,1,0,0.136
756,1,0,2,0,3,0.042,0,0,0.042
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,6,0.094,0,0,0.094
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,13,0.176,0,0,0.176
764,1,0,2,0,16,0.216,0,0,0.216
765,13,6,7,21,95,0.116,5,1,0.229
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,1,0.029,0,0,0.029
771,1,0,2,0,1,0.021,0,0,0.021
772,3,1,3,4,1,0.026,1,0,0.036
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.029,0,0,0.029
778,5,2,4,8,73,0.215,2,0,0.394
779,1,0,2,0,6,0.094,0,0,0.094
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.040,0,0,0.040
783,5,2,4,4,33,0.095,2,0,0.234
784,1,0,2,0,7,0.096,0,0,0.096
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,4,0.052,0,0,0.052
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,20,0.258,0,0,0.258
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.025,0,0,0.025
800,6,2,5,9,74,0.176,1,1,0.402
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,3,0.042,0,0,0.042
805,1,0,2,0,1,0.021,0,0,0.021
806,3,1,3,3,16,0.087,1,0,0.136
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,4,0.069,0,0,0.069
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,7,0.109,0,0,0.109
812,1,0,2,0,13,0.176,0,0,0.176
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,13,0.163,0,0,0.163
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,8,0.111,0,0,0.111
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,12,0.174,0,0,0.174
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,1,0.029,0,0,0.029
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,4,0.065,0,0,0.065
826,1,0,2,0,8,0.120,0,0,0.120
827,1,0,2,0,3,0.046,0,0,0.046
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,3,4,12,0.068,1,0,0.102
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,5,0.080,0,0,0.080
833,1,0,2,0,4,0.061,0,0,0.061
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,4,0.065,0,0,0.065
838,1,0,2,0,1,0.025,0,0,0.025
839,3,1,3,4,14,0.081,1,0,0.147
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,10,5,4,19,85,0.133,4,1,0.434
845,3,1,3,4,8,0.056,1,0,0.086
846,11,5,7,16,66,0.097,5,0,0.253
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,12,0.166,0,0,0.166
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,3,0.042,0,0,0.042
858,1,0,2,0,6,0.086,0,0,0.086
859,1,0,2,0,7,0.096,0,0,0.096
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,24,0.317,0,0,0.317
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,5,0.067,0,0,0.067
866,1,0,2,0,3,0.050,0,0,0.050
867,3,1,3,5,5,0.045,1,0,0.067
868,1,0,2,0,3,0.050,0,0,0.050
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,4,0.061,0,0,0.061
871,1,0,2,0,11,0.155,0,0,0.155
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,2,0.036,0,0,0.036
874,3,1,3,4,8,0.056,1,0,0.102
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,7,0.092,0,0,0.092
880,1,0,2,0,4,0.065,0,0,0.065
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,4,0.065,0,0,0.065
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,5,0.071,0,0,0.071
886,1,0,2,0,4,0.061,0,0,0.061
887,1,0,2,0,7,0.096,0,0,0.096
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,3,1,3,4,18,0.088,1,0,0.171
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,4,0.056,0,0,0.056
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,3,0.046,0,0,0.046
895,3,1,3,3,10,0.056,1,0,0.067
896,1,0,2,0,14,0.169,0,0,0.169
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,2,0.040,0,0,0.040
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,4,0.065,0,0,0.065
903,1,0,2,0,4,0.052,0,0,0.052
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,12,0.157,0,0,0.157
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,9,0.126,0,0,0.126
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,3,1,3,3,12,0.071,1,0,0.121
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,25,0.318,0,0,0.318
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,3,0.046,0,0,0.046
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,7,0.109,0,0,0.109
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,5,0.062,0,0,0.062
934,1,0,2,0,7,0.088,0,0,0.088
935,1,0,2,0,1,0.025,0,0,0.025
936,15,7,8,20,148,0.141,6,1,0.517
937,1,0,2,0,0,0.010,0,0,0.010
938,4,1,4,5,2,0.035,0,1,0.040
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,9,0.130,0,0,0.130
941,1,0,2,0,5,0.071,0,0,0.071
942,1,0,2,0,0,0.015,0,0,0.015
943,3,1,3,3,16,0.090,1,0,0.115
944,1,0,2,0,3,0.050,0,0,0.050
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,5,0.071,0,0,0.071
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,7,0.096,0,0,0.096
951,1,0,2,0,8,0.107,0,0,0.107
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,3,29,0.141,1,0,0.180
954,1,0,2,0,1,0.025,0,0,0.025
955,3,1,3,3,5,0.042,1,0,0.075
956,1,0,2,0,5,0.080,0,0,0.080
957,1,0,2,0,8,0.120,0,0,0.120
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,5,2,4,6,32,0.097,2,0,0.186
965,1,0,2,0,7,0.096,0,0,0.096
966,1,0,2,0,7,0.105,0,0,0.105
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,4,0.065,0,0,0.065
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,5,0.080,0,0,0.080
976,9,4,6,10,104,0.166,4,0,0.421
977,1,0,2,0,5,0.075,0,0,0.075
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,5,0.080,0,0,0.080
980,1,0,2,0,4,0.056,0,0,0.056
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.015,0,0,0.015
983,3,1,3,4,3,0.037,1,0,0.046
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,3,0.042,0,0,0.042
988,1,0,2,0,3,0.055,0,0,0.055
989,1,0,2,0,2,0.036,0,0,0.036
990,3,1,3,1,28,0.126,1,0,0.155
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,7,3,5,10,44,0.100,3,0,0.259
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,8,0.115,0,0,0.115
1002,5,2,4,9,58,0.172,2,0,0.421
1003,1,0,2,0,6,0.090,0,0,0.090
1004,1,0,2,0,0,0.015,0,0,0.015
1005,3,1,2,2,6,0.038,0,1,0.094
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,5,0.075,0,0,0.075
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,26,0.337,0,0,0.337
1010,3,1,3,4,6,0.045,1,0,0.056
1011,1,0,2,0,3,0.059,0,0,0.059
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,2,0.040,0,0,0.040
1015,7,3,4,16,40,0.106,2,1,0.190
1016,1,0,2,0,4,0.065,0,0,0.065
1017,1,0,2,0,0,0.010,0,0,0.010
1018,27,13,10,52,94,0.076,10,2,0.213
1019,1,0,2,0,11,0.160,0,0,0.160
1020,1,0,2,0,10,0.132,0,0,0.132
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,6,0.094,0,0,0.094
1023,1,0,2,0,9,0.108,0,0,0.108
1024,1,0,2,0,11,0.134,0,0,0.134
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.031,0,0,0.031
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,11,0.138,0,0,0.138
1037,7,3,5,5,38,0.084,3,0,0.243
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,14,0.186,0,0,0.186
1041,3,1,3,4,21,0.109,1,0,0.247
1042,1,0,2,0,4,0.056,0,0,0.056
1043,1,0,2,0,0,0.010,0,0,0.010
1044,3,1,3,4,12,0.071,1,0,0.086
1045,6,2,5,8,36,0.096,1,1,0.132
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,14,0.174,0,0,0.174
1053,1,0,2,0,1,0.029,0,0,0.029
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,9,0.130,0,0,0.130
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,3,0.055,0,0,0.055
1066,1,0,2,0,6,0.094,0,0,0.094
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,14,0.186,0,0,0.186
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,7,0.101,0,0,0.101
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.055,0,0,0.055
1074,1,0,2,0,4,0.069,0,0,0.069
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,10,0.149,0,0,0.149
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,15,0.188,0,0,0.188
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,8,0.102,0,0,0.102
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.021,0,0,0.021
1090,3,1,3,4,14,0.081,1,0,0.121
1091,1,0,2,0,1,0.025,0,0,0.025
1092,3,1,3,4,5,0.043,1,0,0.056
1093,1,0,2,0,6,0.086,0,0,0.086
1094,1,0,2,0,3,0.050,0,0,0.050
1095,21,11,7,40,139,0.109,9,2,0.529
1096,1,0,2,0,1,0.025,0,0,0.025
1097,3,1,2,2,14,0.068,0,1,0.113
1098,1,0,2,0,8,0.120,0,0,0.120
1099,1,0,2,0,12,0.153,0,0,0.153
1100,1,0,2,0,3,0.050,0,0,0.050
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.046,0,0,0.046
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,7,0.101,0,0,0.101
1109,1,0,2,0,6,0.086,0,0,0.086
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,5,0.080,0,0,0.080
1113,0,0,1,0,0,0.000,0,0,0.000
1114,3,1,2,2,12,0.068,0,1,0.114
1115,1,0,2,0,1,0.029,0,0,0.029
1116,1,0,2,0,4,0.056,0,0,0.056
1117,5,2,4,4,8,0.036,2,0,0.061
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.029,0,0,0.029
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,1,0.021,0,0,0.021
1125,3,1,3,3,32,0.151,1,0,0.297
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,8,0.102,0,0,0.102
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,5,0.071,0,0,0.071
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,5,0.071,0,0,0.071
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,22,0.257,0,0,0.257
1143,11,5,6,20,69,0.108,4,1,0.348
1144,1,0,2,0,9,0.108,0,0,0.108
1145,1,0,2,0,11,0.151,0,0,0.151
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,16,0.207,0,0,0.207
1151,1,0,2,0,0,0.015,0,0,0.015
