 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,3,1,12,0.061,1,0,0.077
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,10,0.123,0,0,0.123
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,7,0.083,0,0,0.083
590,1,0,2,0,5,0.084,0,0,0.084
591,3,1,3,4,21,0.108,1,0,0.136
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,7,0.105,0,0,0.105
595,1,0,2,0,2,0.036,0,0,0.036
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,4,0.056,0,0,0.056
603,1,0,2,0,7,0.092,0,0,0.092
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.021,0,0,0.021
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,3,0.042,0,0,0.042
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,2,0.036,0,0,0.036
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,4,0.069,0,0,0.069
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,16,9,4,26,72,0.080,8,1,0.209
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,5,0.071,0,0,0.071
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.025,0,0,0.025
644,3,1,3,1,20,0.086,1,0,0.211
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,28,0.358,0,0,0.358
649,1,0,2,0,6,0.082,0,0,0.082
650,1,0,2,0,9,0.126,0,0,0.126
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,3,1,3,1,20,0.099,1,0,0.203
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,16,0.207,0,0,0.207
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.040,0,0,0.040
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,3,0.055,0,0,0.055
666,1,0,2,0,5,0.080,0,0,0.080
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,6,0.082,0,0,0.082
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,1,0.021,0,0,0.021
677,7,3,4,12,55,0.127,2,1,0.228
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.036,0,0,0.036
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,16,8,7,29,87,0.094,7,1,0.155
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.040,0,0,0.040
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,10,0.136,0,0,0.136
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,5,0.071,0,0,0.071
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,3,1,3,3,0,0.022,1,0,0.025
713,3,1,3,4,12,0.071,1,0,0.092
714,1,0,2,0,6,0.090,0,0,0.090
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,4,0.065,0,0,0.065
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,9,0.126,0,0,0.126
722,1,0,2,0,0,0.010,0,0,0.010
723,3,1,3,3,18,0.088,1,0,0.148
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,19,0.251,0,0,0.251
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,4,2,2,6,11,0.053,0,1,0.105
735,1,0,2,0,9,0.121,0,0,0.121
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.040,0,0,0.040
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,3,1,3,4,20,0.108,1,0,0.147
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,12,0.157,0,0,0.157
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.036,0,0,0.036
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,4,0.061,0,0,0.061
752,1,0,2,0,7,0.105,0,0,0.105
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,4,0.056,0,0,0.056
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,4,1,4,2,46,0.157,0,1,0.337
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,4,0.061,0,0,0.061
767,3,1,3,3,16,0.086,1,0,0.147
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.042,0,0,0.042
774,1,0,2,0,17,0.209,0,0,0.209
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,3,1,3,1,1,0.025,1,0,0.025
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,8,0.102,0,0,0.102
781,3,1,3,5,6,0.054,1,0,0.071
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.040,0,0,0.040
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,5,0.071,0,0,0.071
793,3,1,3,5,28,0.137,1,0,0.330
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,9,4,6,10,67,0.113,4,0,0.191
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,4,0.056,0,0,0.056
799,1,0,2,0,3,0.059,0,0,0.059
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,0,0.015,0,0,0.015
802,5,2,4,7,31,0.104,2,0,0.164
803,1,0,2,0,3,0.050,0,0,0.050
804,12,6,6,19,45,0.068,6,0,0.134
805,1,0,2,0,4,0.061,0,0,0.061
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,3,4,1,0.029,1,0,0.031
810,1,0,2,0,20,0.271,0,0,0.271
811,3,1,2,2,2,0.020,0,1,0.029
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,11,5,6,21,99,0.132,4,1,0.267
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,7,0.088,0,0,0.088
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,2,0.044,0,0,0.044
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,0,0.010,0,0,0.010
826,3,1,3,4,46,0.208,1,0,0.324
827,1,0,2,0,0,0.010,0,0,0.010
828,15,7,9,23,84,0.094,7,0,0.302
829,1,0,2,0,1,0.025,0,0,0.025
830,3,1,3,3,15,0.082,1,0,0.107
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,5,0.075,0,0,0.075
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,9,0.108,0,0,0.108
837,0,0,1,0,0,0.000,0,0,0.000
838,3,1,3,3,29,0.134,1,0,0.178
839,1,0,2,0,17,0.196,0,0,0.196
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,5,0.071,0,0,0.071
843,1,0,2,0,0,0.010,0,0,0.010
844,3,1,3,4,8,0.056,1,0,0.096
845,1,0,2,0,4,0.065,0,0,0.065
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,10,0.140,0,0,0.140
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,8,0.107,0,0,0.107
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,8,0.124,0,0,0.124
854,1,0,2,0,2,0.036,0,0,0.036
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.055,0,0,0.055
857,0,0,1,0,0,0.000,0,0,0.000
858,3,1,2,2,3,0.027,0,1,0.059
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,5,0.080,0,0,0.080
861,1,0,2,0,3,0.050,0,0,0.050
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,10,0.149,0,0,0.149
864,1,0,2,0,8,0.102,0,0,0.102
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,4,0.061,0,0,0.061
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,13,0.167,0,0,0.167
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,9,0.126,0,0,0.126
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,11,0.138,0,0,0.138
888,1,0,2,0,1,0.021,0,0,0.021
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,10,0.136,0,0,0.136
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,5,0.080,0,0,0.080
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.044,0,0,0.044
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,3,1,3,9,2,0.048,1,0,0.071
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,0,0.010,0,0,0.010
901,3,1,3,4,4,0.039,1,0,0.046
902,1,0,2,0,27,0.343,0,0,0.343
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,13,0.154,0,0,0.154
910,1,0,2,0,7,0.092,0,0,0.092
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,4,0.069,0,0,0.069
921,1,0,2,0,19,0.251,0,0,0.251
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,3,1,3,4,3,0.036,1,0,0.067
927,3,1,3,3,8,0.054,1,0,0.101
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,5,0.071,0,0,0.071
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,14,0.178,0,0,0.178
933,1,0,2,0,2,0.044,0,0,0.044
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,2,0.036,0,0,0.036
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,7,0.101,0,0,0.101
941,1,0,2,0,0,0.010,0,0,0.010
942,5,2,4,8,38,0.114,2,0,0.199
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.056,0,0,0.056
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,5,0.062,0,0,0.062
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,2,0.031,0,0,0.031
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,3,1,3,3,1,0.024,1,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.040,0,0,0.040
960,3,1,3,3,8,0.052,1,0,0.067
961,1,0,2,0,0,0.010,0,0,0.010
962,5,2,4,7,35,0.111,2,0,0.205
963,1,0,2,0,5,0.075,0,0,0.075
964,1,0,2,0,14,0.182,0,0,0.182
965,1,0,2,0,4,0.069,0,0,0.069
966,1,0,2,0,18,0.245,0,0,0.245
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,4,0.052,0,0,0.052
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,6,0.090,0,0,0.090
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.010,0,0,0.010
981,3,1,3,3,13,0.068,1,0,0.138
982,1,0,2,0,2,0.031,0,0,0.031
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,5,0.075,0,0,0.075
985,1,0,2,0,7,0.101,0,0,0.101
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,14,0.182,0,0,0.182
988,1,0,2,0,4,0.056,0,0,0.056
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.029,0,0,0.029
992,1,0,2,0,18,0.241,0,0,0.241
993,1,0,2,0,4,0.065,0,0,0.065
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,4,0.065,0,0,0.065
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,2,0.040,0,0,0.040
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,3,1,3,4,27,0.142,1,0,0.281
1009,1,0,2,0,4,0.056,0,0,0.056
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,8,3,6,10,124,0.216,2,1,0.442
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,2,0.036,0,0,0.036
1015,5,2,4,4,18,0.058,2,0,0.144
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,3,1,3,3,10,0.062,1,0,0.101
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.029,0,0,0.029
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,8,0.102,0,0,0.102
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,6,0.077,0,0,0.077
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,8,3,6,11,24,0.061,2,1,0.094
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,2,0.040,0,0,0.040
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,1,0.025,0,0,0.025
1043,3,1,2,2,4,0.029,0,1,0.050
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,37,0.452,0,0,0.452
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,4,0.069,0,0,0.069
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,10,0.123,0,0,0.123
1050,3,1,3,1,14,0.069,1,0,0.121
1051,1,0,2,0,5,0.071,0,0,0.071
1052,1,0,2,0,1,0.029,0,0,0.029
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,5,0.071,0,0,0.071
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,3,1,3,4,2,0.031,1,0,0.055
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,3,1,3,1,10,0.059,1,0,0.086
1064,1,0,2,0,2,0.040,0,0,0.040
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,2,0.040,0,0,0.040
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.044,0,0,0.044
1072,1,0,2,0,4,0.056,0,0,0.056
1073,1,0,2,0,0,0.010,0,0,0.010
1074,2,1,2,4,3,0.045,0,0,0.055
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,4,0.056,0,0,0.056
1077,1,0,2,0,2,0.044,0,0,0.044
1078,1,0,2,0,0,0.015,0,0,0.015
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,8,0.115,0,0,0.115
1082,3,1,3,4,8,0.059,1,0,0.115
1083,1,0,2,0,2,0.040,0,0,0.040
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,21,0.238,0,0,0.238
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.015,0,0,0.015
1091,3,1,3,1,1,0.028,1,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.010,0,0,0.010
1099,7,3,5,15,22,0.070,3,0,0.113
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,9,0.126,0,0,0.126
1104,1,0,2,0,0,0.015,0,0,0.015
1105,3,1,3,3,8,0.055,1,0,0.121
1106,1,0,2,0,6,0.077,0,0,0.077
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,6,0.082,0,0,0.082
1110,1,0,2,0,0,0.010,0,0,0.010
1111,3,1,3,3,16,0.083,1,0,0.138
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.025,0,0,0.025
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.029,0,0,0.029
1116,1,0,2,0,19,0.243,0,0,0.243
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,11,0.151,0,0,0.151
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,4,0.065,0,0,0.065
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,4,0.065,0,0,0.065
1126,1,0,2,0,5,0.071,0,0,0.071
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.025,0,0,0.025
1129,3,1,3,3,13,0.077,1,0,0.155
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,3,8,0.051,1,0,0.056
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,9,0.126,0,0,0.126
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,2,0.031,0,0,0.031
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,7,0.096,0,0,0.096
1142,3,1,3,4,8,0.057,1,0,0.065
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.044,0,0,0.044
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
