 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.098,0,0,0.098
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,1,0.029,0,0,0.029
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,3,0.055,0,0,0.055
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,19,0.260,0,0,0.260
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,15,0.201,0,0,0.201
593,2,1,1,4,35,0.226,1,0,0.396
594,3,1,3,4,27,0.128,1,0,0.180
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,10,0.132,0,0,0.132
600,1,0,2,0,3,0.042,0,0,0.042
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,9,0.121,0,0,0.121
608,3,1,3,4,11,0.068,1,0,0.107
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,2,0.044,0,0,0.044
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,4,0.056,0,0,0.056
618,1,0,2,0,3,0.046,0,0,0.046
619,3,1,3,3,11,0.066,1,0,0.115
620,1,0,2,0,5,0.080,0,0,0.080
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,4,0.061,0,0,0.061
629,3,1,3,3,15,0.080,1,0,0.092
630,1,0,2,0,4,0.052,0,0,0.052
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,11,0.138,0,0,0.138
637,1,0,2,0,4,0.069,0,0,0.069
638,1,0,2,0,5,0.067,0,0,0.067
639,1,0,2,0,4,0.061,0,0,0.061
640,3,1,3,4,4,0.040,1,0,0.052
641,1,0,2,0,21,0.264,0,0,0.264
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.040,0,0,0.040
645,3,1,2,2,6,0.034,0,1,0.082
646,1,0,2,0,3,0.055,0,0,0.055
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,4,0.061,0,0,0.061
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,3,0.042,0,0,0.042
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,7,0.096,0,0,0.096
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,6,0.082,0,0,0.082
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,2,0.036,0,0,0.036
674,0,0,1,0,0,0.000,0,0,0.000
675,52,26,25,85,520,0.145,25,1,0.723
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,2,0.036,0,0,0.036
678,6,3,3,9,46,0.115,3,0,0.174
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,14,0.178,0,0,0.178
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.055,0,0,0.055
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,13,0.159,0,0,0.159
690,1,0,2,0,0,0.015,0,0,0.015
691,3,1,3,3,26,0.125,1,0,0.193
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,3,0.050,0,0,0.050
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,5,2,4,7,62,0.170,2,0,0.406
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,7,0.083,0,0,0.083
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,18,0.237,0,0,0.237
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,18,0.228,0,0,0.228
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,4,0.052,0,0,0.052
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,6,0.077,0,0,0.077
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.021,0,0,0.021
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,5,0.075,0,0,0.075
730,1,0,2,0,7,0.096,0,0,0.096
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,2,0.036,0,0,0.036
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,11,0.142,0,0,0.142
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,14,0.191,0,0,0.191
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,8,0.115,0,0,0.115
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,23,0.289,0,0,0.289
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,12,0.157,0,0,0.157
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,6,0.082,0,0,0.082
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,10,0.136,0,0,0.136
767,1,0,2,0,1,0.029,0,0,0.029
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,10,0.136,0,0,0.136
770,1,0,2,0,7,0.101,0,0,0.101
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.021,0,0,0.021
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,6,0.077,0,0,0.077
775,1,0,2,0,11,0.151,0,0,0.151
776,1,0,2,0,5,0.067,0,0,0.067
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,4,0.065,0,0,0.065
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,9,0.130,0,0,0.130
782,1,0,2,0,6,0.082,0,0,0.082
783,1,0,2,0,5,0.075,0,0,0.075
784,3,1,3,4,16,0.084,1,0,0.128
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,4,0.065,0,0,0.065
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,4,0.056,0,0,0.056
794,4,1,4,5,13,0.068,0,1,0.096
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,6,0.077,0,0,0.077
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,3,0.055,0,0,0.055
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,5,0.080,0,0,0.080
824,1,0,2,0,10,0.132,0,0,0.132
825,1,0,2,0,2,0.036,0,0,0.036
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,5,0.071,0,0,0.071
830,1,0,2,0,10,0.140,0,0,0.140
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.021,0,0,0.021
838,2,1,0,8,54,0.383,0,1,0.396
839,1,0,0,0,25,0.280,0,0,0.280
840,1,0,0,0,29,0.330,0,0,0.330
841,1,0,0,0,24,0.270,0,0,0.270
842,1,0,0,0,26,0.304,0,0,0.304
843,1,0,0,0,31,0.360,0,0,0.360
844,1,0,0,0,30,0.362,0,0,0.362
845,1,0,0,0,26,0.321,0,0,0.321
846,1,0,0,0,25,0.306,0,0,0.306
847,1,0,0,0,22,0.262,0,0,0.262
848,1,0,0,0,25,0.293,0,0,0.293
849,1,0,0,0,39,0.469,0,0,0.469
850,1,0,0,0,27,0.318,0,0,0.318
851,1,0,0,0,30,0.354,0,0,0.354
852,1,0,0,0,27,0.327,0,0,0.327
853,1,0,0,0,25,0.289,0,0,0.289
854,1,0,0,0,25,0.280,0,0,0.280
855,1,0,0,0,28,0.333,0,0,0.333
856,1,0,0,0,30,0.354,0,0,0.354
857,1,0,0,0,35,0.410,0,0,0.410
858,1,0,0,0,33,0.398,0,0,0.398
859,1,0,0,0,30,0.345,0,0,0.345
860,1,0,0,0,41,0.490,0,0,0.490
861,1,0,0,0,29,0.339,0,0,0.339
