 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,3,1,3,4,16,0.086,1,0,0.184
580,1,0,2,0,2,0.036,0,0,0.036
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,3,0.050,0,0,0.050
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,6,0.090,0,0,0.090
585,1,0,2,0,6,0.090,0,0,0.090
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,2,0.036,0,0,0.036
589,3,1,3,3,44,0.195,1,0,0.332
590,1,0,2,0,5,0.084,0,0,0.084
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,4,0.061,0,0,0.061
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.036,0,0,0.036
597,3,1,3,4,3,0.036,1,0,0.056
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,9,0.126,0,0,0.126
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,6,0.090,0,0,0.090
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,10,0.136,0,0,0.136
605,11,5,6,17,156,0.196,4,1,0.452
606,3,1,3,3,8,0.051,1,0,0.082
607,1,0,2,0,9,0.117,0,0,0.117
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,9,0.117,0,0,0.117
614,3,1,3,1,48,0.209,1,0,0.461
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.071,0,0,0.071
617,1,0,2,0,9,0.117,0,0,0.117
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.031,0,0,0.031
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.021,0,0,0.021
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,14,0.174,0,0,0.174
629,1,0,2,0,12,0.179,0,0,0.179
630,1,0,2,0,7,0.092,0,0,0.092
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,5,0.062,0,0,0.062
634,1,0,2,0,5,0.071,0,0,0.071
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,5,2,3,6,4,0.029,1,1,0.040
641,4,1,4,7,32,0.136,0,1,0.265
642,1,0,2,0,4,0.065,0,0,0.065
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,4,0.056,0,0,0.056
650,1,0,2,0,5,0.071,0,0,0.071
651,1,0,2,0,2,0.031,0,0,0.031
652,3,1,3,3,4,0.036,1,0,0.042
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,11,0.147,0,0,0.147
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,36,0.433,0,0,0.433
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,4,0.052,0,0,0.052
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,4,0.065,0,0,0.065
666,1,0,2,0,3,0.050,0,0,0.050
667,5,2,4,7,30,0.101,2,0,0.254
668,1,0,2,0,5,0.071,0,0,0.071
669,1,0,2,0,3,0.055,0,0,0.055
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,6,0.073,0,0,0.073
672,1,0,2,0,2,0.044,0,0,0.044
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,5,0.080,0,0,0.080
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,6,0.090,0,0,0.090
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,10,0.149,0,0,0.149
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,5,0.067,0,0,0.067
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,4,0.056,0,0,0.056
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,0,0.010,0,0,0.010
691,12,6,6,21,95,0.122,6,0,0.209
692,1,0,2,0,6,0.103,0,0,0.103
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,2,0.036,0,0,0.036
695,13,6,6,24,82,0.105,4,2,0.184
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,2,0.031,0,0,0.031
698,9,4,6,10,91,0.142,4,0,0.383
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,34,0.442,0,0,0.442
701,1,0,2,0,1,0.029,0,0,0.029
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,3,1,3,3,12,0.063,1,0,0.113
705,4,2,2,4,29,0.102,2,0,0.199
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,3,1,3,4,28,0.135,1,0,0.277
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,9,0.113,0,0,0.113
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,17,0.226,0,0,0.226
717,3,1,3,3,40,0.182,1,0,0.249
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,5,0.071,0,0,0.071
720,1,0,2,0,0,0.015,0,0,0.015
721,3,1,3,3,29,0.140,1,0,0.203
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,5,0.075,0,0,0.075
724,1,0,2,0,22,0.257,0,0,0.257
725,1,0,2,0,4,0.061,0,0,0.061
726,3,1,3,3,29,0.145,1,0,0.327
727,1,0,2,0,5,0.071,0,0,0.071
728,1,0,2,0,9,0.113,0,0,0.113
729,1,0,2,0,6,0.090,0,0,0.090
730,1,0,2,0,8,0.124,0,0,0.124
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,3,1,3,4,6,0.052,1,0,0.080
737,3,1,3,4,28,0.144,1,0,0.264
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,26,11,14,42,212,0.130,6,5,0.484
741,1,0,2,0,5,0.071,0,0,0.071
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,17,0.218,0,0,0.218
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,3,0.042,0,0,0.042
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,14,0.191,0,0,0.191
758,3,1,2,2,2,0.020,0,1,0.040
759,1,0,2,0,2,0.036,0,0,0.036
760,3,1,3,3,15,0.082,1,0,0.136
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,6,0.077,0,0,0.077
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,13,0.163,0,0,0.163
765,0,0,1,0,0,0.000,0,0,0.000
766,3,1,3,4,13,0.070,1,0,0.119
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,7,0.092,0,0,0.092
769,1,0,2,0,1,0.021,0,0,0.021
770,3,1,3,3,7,0.047,1,0,0.082
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,14,0.186,0,0,0.186
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,1,0.021,0,0,0.021
784,3,1,3,4,19,0.098,1,0,0.128
785,1,0,2,0,20,0.258,0,0,0.258
786,5,2,4,4,34,0.095,2,0,0.134
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,6,0.077,0,0,0.077
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,17,8,9,21,160,0.138,7,1,0.390
798,3,1,3,1,25,0.110,1,0,0.224
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,6,0.082,0,0,0.082
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,6,0.082,0,0,0.082
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,11,0.147,0,0,0.147
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,15,0.188,0,0,0.188
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,4,0.061,0,0,0.061
811,1,0,2,0,6,0.086,0,0,0.086
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,3,1,3,3,13,0.068,1,0,0.083
819,1,0,2,0,10,0.140,0,0,0.140
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,19,0.247,0,0,0.247
824,20,9,12,32,230,0.163,8,1,0.430
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,1,13,0.066,1,0,0.121
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,4,0.065,0,0,0.065
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,7,0.105,0,0,0.105
836,1,0,2,0,5,0.080,0,0,0.080
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,4,0.069,0,0,0.069
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,14,0.208,0,0,0.208
853,1,0,2,0,7,0.096,0,0,0.096
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,6,0.082,0,0,0.082
859,1,0,2,0,1,0.021,0,0,0.021
860,3,1,3,1,9,0.046,1,0,0.052
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,6,0.094,0,0,0.094
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,6,0.082,0,0,0.082
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,3,0.055,0,0,0.055
870,3,1,3,3,5,0.039,1,0,0.046
871,3,1,3,3,6,0.044,1,0,0.082
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,4,0.061,0,0,0.061
875,1,0,2,0,0,0.010,0,0,0.010
876,3,1,3,3,6,0.048,1,0,0.094
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,7,0.105,0,0,0.105
879,1,0,2,0,4,0.069,0,0,0.069
880,5,1,5,6,56,0.169,0,0,0.253
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,3,1,3,3,5,0.039,1,0,0.052
884,1,0,2,0,0,0.015,0,0,0.015
885,4,1,4,6,14,0.073,0,1,0.126
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,3,0.042,0,0,0.042
891,1,0,2,0,2,0.036,0,0,0.036
892,3,1,3,4,12,0.071,1,0,0.121
893,45,22,20,83,315,0.113,18,4,0.264
894,1,0,2,0,5,0.067,0,0,0.067
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,6,0.090,0,0,0.090
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,7,0.101,0,0,0.101
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,10,0.132,0,0,0.132
909,1,0,2,0,17,0.209,0,0,0.209
910,1,0,2,0,10,0.119,0,0,0.119
911,1,0,2,0,2,0.036,0,0,0.036
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,14,0.182,0,0,0.182
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,3,0.046,0,0,0.046
918,42,20,21,66,290,0.108,17,3,0.278
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,7,0.105,0,0,0.105
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,7,0.092,0,0,0.092
924,1,0,2,0,5,0.067,0,0,0.067
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,10,0.123,0,0,0.123
928,1,0,2,0,7,0.096,0,0,0.096
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,5,0.075,0,0,0.075
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,4,0.052,0,0,0.052
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,5,0.067,0,0,0.067
944,1,0,2,0,1,0.021,0,0,0.021
945,5,2,4,7,30,0.096,2,0,0.157
946,1,0,2,0,13,0.167,0,0,0.167
947,1,0,2,0,2,0.040,0,0,0.040
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,6,0.099,0,0,0.099
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,5,0.071,0,0,0.071
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,9,0.117,0,0,0.117
958,1,0,2,0,8,0.107,0,0,0.107
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,4,0.061,0,0,0.061
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,2,0.044,0,0,0.044
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,9,0.113,0,0,0.113
973,1,0,2,0,2,0.040,0,0,0.040
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.021,0,0,0.021
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,21,0.251,0,0,0.251
984,0,0,1,0,0,0.000,0,0,0.000
985,3,1,3,1,18,0.089,1,0,0.136
986,1,0,2,0,10,0.140,0,0,0.140
987,1,0,2,0,1,0.029,0,0,0.029
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,4,0.061,0,0,0.061
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,3,0.046,0,0,0.046
992,3,1,3,3,0,0.022,1,0,0.029
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,3,0.050,0,0,0.050
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,1,0.025,0,0,0.025
998,4,2,1,6,26,0.096,1,1,0.180
999,5,2,4,5,17,0.059,2,0,0.102
1000,1,0,2,0,1,0.029,0,0,0.029
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.036,0,0,0.036
1003,3,1,3,4,6,0.045,1,0,0.077
1004,3,1,3,3,15,0.080,1,0,0.147
1005,1,0,2,0,22,0.270,0,0,0.270
1006,1,0,2,0,0,0.015,0,0,0.015
1007,3,1,3,3,24,0.115,1,0,0.199
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,8,0.115,0,0,0.115
1010,1,0,2,0,7,0.101,0,0,0.101
1011,1,0,2,0,4,0.052,0,0,0.052
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,3,1,3,3,4,0.037,1,0,0.050
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,3,0.046,0,0,0.046
1017,3,1,2,2,8,0.045,0,1,0.080
1018,1,0,2,0,3,0.055,0,0,0.055
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.044,0,0,0.044
1021,3,1,3,3,17,0.092,1,0,0.132
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,3,9,23,0.133,1,0,0.149
1024,3,1,3,4,11,0.068,1,0,0.111
1025,4,1,4,6,27,0.106,0,1,0.135
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,10,0.123,0,0,0.123
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,5,0.084,0,0,0.084
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,9,0.121,0,0,0.121
1034,10,5,6,18,116,0.166,4,0,0.342
1035,1,0,2,0,6,0.090,0,0,0.090
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,4,5,0.043,1,0,0.061
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,4,0.065,0,0,0.065
1050,18,8,10,32,173,0.147,6,2,0.472
1051,1,0,2,0,4,0.069,0,0,0.069
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,8,0.107,0,0,0.107
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,13,0.159,0,0,0.159
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,4,0.056,0,0,0.056
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,17,0.222,0,0,0.222
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,28,0.375,0,0,0.375
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,17,0.231,0,0,0.231
1069,1,0,2,0,6,0.082,0,0,0.082
1070,3,1,3,1,21,0.092,1,0,0.221
1071,10,4,6,17,88,0.137,2,2,0.274
1072,1,0,2,0,0,0.015,0,0,0.015
1073,3,1,3,3,17,0.088,1,0,0.107
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,4,0.061,0,0,0.061
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,4,0.056,0,0,0.056
1078,1,0,2,0,7,0.101,0,0,0.101
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,8,0.098,0,0,0.098
1081,1,0,2,0,1,0.025,0,0,0.025
1082,3,1,3,1,7,0.042,1,0,0.065
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,7,0.101,0,0,0.101
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,2,0.040,0,0,0.040
1091,0,0,1,0,0,0.000,0,0,0.000
1092,3,1,2,2,1,0.018,0,1,0.029
1093,1,0,2,0,9,0.121,0,0,0.121
1094,13,5,9,21,55,0.081,3,2,0.154
1095,1,0,2,0,4,0.056,0,0,0.056
1096,1,0,2,0,16,0.216,0,0,0.216
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,5,0.067,0,0,0.067
1099,1,0,2,0,6,0.090,0,0,0.090
1100,1,0,2,0,17,0.235,0,0,0.235
1101,5,2,4,7,51,0.145,2,0,0.255
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,7,3,5,9,122,0.234,3,0,0.404
1105,3,1,3,1,26,0.117,1,0,0.153
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,4,0.052,0,0,0.052
1110,1,0,2,0,3,0.046,0,0,0.046
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,5,0.071,0,0,0.071
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,11,0.147,0,0,0.147
1118,1,0,2,0,20,0.253,0,0,0.253
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,14,0.191,0,0,0.191
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,11,0.138,0,0,0.138
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,7,0.096,0,0,0.096
1128,1,0,2,0,2,0.036,0,0,0.036
1129,20,10,9,28,157,0.119,9,1,0.414
1130,1,0,2,0,15,0.197,0,0,0.197
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,2,0.036,0,0,0.036
1134,0,0,1,0,0,0.000,0,0,0.000
1135,3,1,3,3,25,0.124,1,0,0.231
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,19,0.234,0,0,0.234
1141,1,0,2,0,1,0.025,0,0,0.025
1142,5,2,4,6,26,0.086,2,0,0.239
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,9,0.126,0,0,0.126
1146,1,0,2,0,10,0.119,0,0,0.119
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,8,0.115,0,0,0.115
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.036,0,0,0.036
