 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,5,0.043,1,0,0.056
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,2,0.040,0,0,0.040
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,6,0.082,0,0,0.082
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,3,1,1,4,12,0.076,0,0,0.168
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,4,0.065,0,0,0.065
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,3,3,8,0.052,1,0,0.075
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,1,0.021,0,0,0.021
613,5,2,4,7,10,0.046,2,0,0.071
614,1,0,2,0,31,0.394,0,0,0.394
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,9,0.126,0,0,0.126
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,6,3,2,9,25,0.074,2,1,0.138
627,3,1,3,1,9,0.050,1,0,0.080
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,6,0.077,0,0,0.077
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.061,0,0,0.061
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,2,0.040,0,0,0.040
639,0,0,1,0,0,0.000,0,0,0.000
640,3,1,2,2,5,0.032,0,1,0.056
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,0,0.015,0,0,0.015
644,7,3,4,9,27,0.064,2,1,0.132
645,3,1,2,2,7,0.038,0,1,0.056
646,0,0,1,0,0,0.000,0,0,0.000
647,2,1,2,4,4,0.048,0,0,0.050
648,1,0,2,0,6,0.082,0,0,0.082
649,1,0,2,0,3,0.050,0,0,0.050
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,15,0.193,0,0,0.193
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,5,0.067,0,0,0.067
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,4,0.065,0,0,0.065
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,19,0.260,0,0,0.260
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,3,1,2,4,19,0.108,0,1,0.212
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,4,0.069,0,0,0.069
677,1,0,2,0,7,0.105,0,0,0.105
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.036,0,0,0.036
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.040,0,0,0.040
683,3,1,3,1,13,0.068,1,0,0.109
684,1,0,2,0,3,0.055,0,0,0.055
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,4,0.061,0,0,0.061
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,12,0.166,0,0,0.166
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,6,0.090,0,0,0.090
698,1,0,2,0,1,0.025,0,0,0.025
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,4,0.052,0,0,0.052
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,5,0.071,0,0,0.071
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,1,0.025,0,0,0.025
708,3,1,3,4,26,0.131,1,0,0.201
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,3,1,3,3,23,0.120,1,0,0.271
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,5,0.067,0,0,0.067
725,1,0,2,0,4,0.061,0,0,0.061
726,1,0,2,0,5,0.075,0,0,0.075
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,3,1,3,3,8,0.048,1,0,0.056
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,11,0.151,0,0,0.151
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,3,0.050,0,0,0.050
754,7,3,4,6,48,0.104,2,1,0.297
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.015,0,0,0.015
759,3,1,3,3,12,0.071,1,0,0.107
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,39,0.481,0,0,0.481
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,11,0.138,0,0,0.138
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,5,0.088,0,0,0.088
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,4,0.069,0,0,0.069
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,10,0.119,0,0,0.119
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,8,0.107,0,0,0.107
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,10,0.123,0,0,0.123
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,14,0.182,0,0,0.182
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,4,0.069,0,0,0.069
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,5,0.080,0,0,0.080
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,4,0.061,0,0,0.061
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,6,0.090,0,0,0.090
812,1,0,2,0,0,0.015,0,0,0.015
813,3,1,3,4,9,0.058,1,0,0.082
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.036,0,0,0.036
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,6,0.077,0,0,0.077
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,4,0.065,0,0,0.065
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,5,0.071,0,0,0.071
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,7,0.083,0,0,0.083
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.040,0,0,0.040
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.055,0,0,0.055
841,1,0,2,0,4,0.056,0,0,0.056
842,1,0,2,0,6,0.082,0,0,0.082
843,1,0,2,0,1,0.021,0,0,0.021
844,8,4,4,15,34,0.080,4,0,0.235
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.040,0,0,0.040
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,3,0.042,0,0,0.042
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,11,0.142,0,0,0.142
856,1,0,2,0,6,0.086,0,0,0.086
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,6,0.090,0,0,0.090
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.036,0,0,0.036
870,3,1,3,3,8,0.052,1,0,0.071
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,9,0.126,0,0,0.126
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,2,0.031,0,0,0.031
876,1,0,2,0,2,0.031,0,0,0.031
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.042,0,0,0.042
882,1,0,2,0,1,0.021,0,0,0.021
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,6,0.082,0,0,0.082
889,1,0,2,0,10,0.128,0,0,0.128
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,6,0.082,0,0,0.082
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,4,0.065,0,0,0.065
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.031,0,0,0.031
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,2,2,5,0.031,0,1,0.056
911,1,0,2,0,4,0.061,0,0,0.061
912,1,0,2,0,6,0.094,0,0,0.094
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,2,0.036,0,0,0.036
916,3,1,3,3,3,0.034,1,0,0.046
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.056,0,0,0.056
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,11,0.160,0,0,0.160
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,5,0.067,0,0,0.067
923,1,0,2,0,3,0.055,0,0,0.055
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,7,0.109,0,0,0.109
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,6,0.086,0,0,0.086
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,4,0.065,0,0,0.065
932,1,0,2,0,1,0.021,0,0,0.021
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,5,0.080,0,0,0.080
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,10,0.132,0,0,0.132
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,4,0.065,0,0,0.065
948,3,1,3,3,4,0.037,1,0,0.065
949,1,0,2,0,3,0.042,0,0,0.042
950,3,1,3,3,1,0.025,1,0,0.040
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.031,0,0,0.031
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,1,0.021,0,0,0.021
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,2,0.040,0,0,0.040
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,5,0.080,0,0,0.080
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,9,0.104,0,0,0.104
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,3,0.050,0,0,0.050
1020,1,0,2,0,1,0.025,0,0,0.025
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.040,0,0,0.040
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.031,0,0,0.031
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,3,0.050,0,0,0.050
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,3,0.055,0,0,0.055
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,16,0.203,0,0,0.203
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,3,0.042,0,0,0.042
1052,1,0,2,0,1,0.025,0,0,0.025
1053,3,1,3,1,18,0.089,1,0,0.115
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.036,0,0,0.036
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,5,0.071,0,0,0.071
1067,1,0,2,0,1,0.029,0,0,0.029
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,4,0.052,0,0,0.052
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,2,0.040,0,0,0.040
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,6,0.086,0,0,0.086
1077,1,0,2,0,3,0.055,0,0,0.055
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.040,0,0,0.040
1081,4,1,4,7,8,0.058,0,1,0.084
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,2,0.036,0,0,0.036
1088,3,1,3,4,17,0.091,1,0,0.140
1089,3,1,3,4,7,0.054,1,0,0.075
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,2,0.036,0,0,0.036
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,5,2,4,6,7,0.039,2,0,0.080
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,1,0.025,0,0,0.025
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,5,0.067,0,0,0.067
1116,3,1,3,3,11,0.066,1,0,0.128
1117,1,0,2,0,12,0.170,0,0,0.170
1118,1,0,2,0,0,0.015,0,0,0.015
1119,5,2,4,8,20,0.076,2,0,0.120
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,3,0.050,0,0,0.050
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,6,0.086,0,0,0.086
1125,1,0,2,0,5,0.067,0,0,0.067
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,6,0.082,0,0,0.082
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,9,0.121,0,0,0.121
1137,1,0,2,0,11,0.134,0,0,0.134
1138,1,0,2,0,6,0.086,0,0,0.086
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,7,0.096,0,0,0.096
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,4,0.061,0,0,0.061
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,7,0.092,0,0,0.092
1149,0,0,1,0,0,0.000,0,0,0.000
1150,10,5,4,17,33,0.063,4,1,0.163
1151,1,0,2,0,1,0.025,0,0,0.025
