 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,3,4,4,0.042,1,0,0.086
582,0,0,1,0,0,0.000,0,0,0.000
583,3,1,3,1,18,0.087,1,0,0.157
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,3,1,3,1,16,0.083,1,0,0.120
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,3,0.055,0,0,0.055
591,1,0,2,0,1,0.021,0,0,0.021
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,3,0.046,0,0,0.046
594,7,3,5,11,29,0.074,3,0,0.159
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,4,0.065,0,0,0.065
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,3,1,3,4,7,0.054,1,0,0.090
611,1,0,2,0,9,0.121,0,0,0.121
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,4,0.061,0,0,0.061
619,5,2,4,5,17,0.059,2,0,0.136
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.029,0,0,0.029
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,4,0.065,0,0,0.065
624,1,0,2,0,8,0.107,0,0,0.107
625,1,0,2,0,2,0.040,0,0,0.040
626,5,2,4,6,36,0.111,2,0,0.188
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,3,0.046,0,0,0.046
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,3,4,10,0.064,1,0,0.096
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,3,15,0.080,1,0,0.134
634,1,0,2,0,0,0.010,0,0,0.010
635,94,46,35,195,560,0.106,36,7,0.297
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.015,0,0,0.015
641,8,4,4,14,108,0.192,4,0,0.399
642,1,0,2,0,1,0.025,0,0,0.025
643,11,5,7,15,30,0.054,5,0,0.090
644,1,0,2,0,7,0.092,0,0,0.092
645,1,0,2,0,3,0.055,0,0,0.055
646,13,6,7,23,42,0.069,5,1,0.153
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,2,0.031,0,0,0.031
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,2,0.036,0,0,0.036
652,3,1,3,3,28,0.140,1,0,0.264
653,1,0,2,0,6,0.082,0,0,0.082
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,7,0.092,0,0,0.092
657,13,6,8,17,116,0.130,6,0,0.251
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,8,0.107,0,0,0.107
666,1,0,2,0,6,0.077,0,0,0.077
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,1,0.021,0,0,0.021
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,5,0.067,0,0,0.067
675,1,0,2,0,6,0.086,0,0,0.086
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.065,0,0,0.065
680,1,0,2,0,2,0.040,0,0,0.040
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.055,0,0,0.055
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,4,0.056,0,0,0.056
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,2,0.040,0,0,0.040
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,3,1,3,4,6,0.050,1,0,0.061
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,9,0.121,0,0,0.121
702,1,0,2,0,8,0.115,0,0,0.115
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,11,0.142,0,0,0.142
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,17,0.231,0,0,0.231
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,3,1,3,4,6,0.046,1,0,0.092
717,5,2,4,6,42,0.130,2,0,0.151
718,1,0,2,0,2,0.036,0,0,0.036
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,3,1,3,4,25,0.120,1,0,0.182
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,4,0.056,0,0,0.056
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,3,1,3,4,10,0.066,1,0,0.092
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.040,0,0,0.040
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.042,0,0,0.042
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,5,17,0.089,1,0,0.129
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,5,0.084,0,0,0.084
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,1,0.021,0,0,0.021
749,3,1,3,1,12,0.062,1,0,0.086
750,3,1,3,4,6,0.047,1,0,0.067
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,5,0.067,0,0,0.067
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,3,0.050,0,0,0.050
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,10,0.136,0,0,0.136
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,4,12,0.075,1,0,0.140
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,11,5,7,13,85,0.118,5,0,0.402
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,8,0.111,0,0,0.111
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,4,0.069,0,0,0.069
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,26,0.316,0,0,0.316
784,3,1,3,3,19,0.101,1,0,0.180
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,5,0.071,0,0,0.071
790,1,0,2,0,5,0.067,0,0,0.067
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,14,6,8,29,95,0.113,4,2,0.212
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,18,0.237,0,0,0.237
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,5,0.075,0,0,0.075
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,5,0.067,0,0,0.067
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,9,0.117,0,0,0.117
810,3,1,3,4,13,0.075,1,0,0.120
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,0,0.015,0,0,0.015
813,3,1,2,2,3,0.024,0,1,0.050
814,1,0,2,0,5,0.071,0,0,0.071
815,1,0,2,0,6,0.082,0,0,0.082
816,1,0,2,0,7,0.096,0,0,0.096
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,47,22,24,76,291,0.105,19,2,0.373
820,1,0,2,0,10,0.132,0,0,0.132
821,1,0,2,0,0,0.010,0,0,0.010
822,5,2,4,7,22,0.077,2,0,0.132
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,3,0.042,0,0,0.042
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.052,0,0,0.052
827,3,1,3,1,6,0.037,1,0,0.046
828,3,1,3,4,19,0.107,1,0,0.189
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,7,0.096,0,0,0.096
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,3,3,2,0.027,1,0,0.036
838,1,0,2,0,1,0.021,0,0,0.021
839,3,1,3,4,30,0.141,1,0,0.172
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,3,1,3,4,1,0.031,1,0,0.036
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,3,0.050,0,0,0.050
860,3,1,2,2,1,0.017,0,1,0.029
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,6,0.094,0,0,0.094
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,2,0.036,0,0,0.036
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,9,0.121,0,0,0.121
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.015,0,0,0.015
870,5,2,4,6,7,0.039,2,0,0.071
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,4,0.056,0,0,0.056
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.021,0,0,0.021
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,5,0.067,0,0,0.067
890,4,2,2,7,14,0.061,2,0,0.075
891,1,0,2,0,1,0.021,0,0,0.021
892,8,3,6,12,43,0.090,2,1,0.159
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,19,0.247,0,0,0.247
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,4,0.065,0,0,0.065
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,4,0.056,0,0,0.056
909,1,0,2,0,5,0.075,0,0,0.075
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.046,0,0,0.046
912,3,1,3,3,21,0.109,1,0,0.256
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,7,0.096,0,0,0.096
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.031,0,0,0.031
921,1,0,2,0,3,0.055,0,0,0.055
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,5,0.071,0,0,0.071
926,9,4,6,9,92,0.145,4,0,0.310
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,7,0.096,0,0,0.096
931,1,0,2,0,4,0.056,0,0,0.056
932,4,1,4,4,20,0.085,0,1,0.124
933,1,0,2,0,1,0.021,0,0,0.021
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,23,0.267,0,0,0.267
936,5,2,4,8,22,0.076,2,0,0.157
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,3,1,3,3,39,0.180,1,0,0.277
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,3,0.046,0,0,0.046
944,1,0,2,0,5,0.067,0,0,0.067
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,24,0.299,0,0,0.299
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.029,0,0,0.029
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,7,0.092,0,0,0.092
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,2,0.044,0,0,0.044
960,1,0,2,0,6,0.090,0,0,0.090
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.015,0,0,0.015
969,9,4,5,17,93,0.155,3,1,0.365
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,5,0.075,0,0,0.075
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.044,0,0,0.044
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,6,0.077,0,0,0.077
988,1,0,2,0,1,0.029,0,0,0.029
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.042,0,0,0.042
991,3,1,3,3,13,0.078,1,0,0.130
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,7,0.088,0,0,0.088
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,8,0.111,0,0,0.111
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,6,0.090,0,0,0.090
1000,1,0,2,0,5,0.067,0,0,0.067
1001,5,2,4,5,13,0.050,2,0,0.128
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,12,0.148,0,0,0.148
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,22,0.248,0,0,0.248
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,4,0.056,0,0,0.056
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,5,0.075,0,0,0.075
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.021,0,0,0.021
1029,13,6,7,21,80,0.101,5,1,0.194
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,20,0.262,0,0,0.262
1033,3,1,3,3,8,0.051,1,0,0.061
1034,1,0,2,0,3,0.046,0,0,0.046
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.015,0,0,0.015
1037,4,1,3,5,26,0.104,0,0,0.276
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,5,0.075,0,0,0.075
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,1,0.021,0,0,0.021
1048,6,2,5,7,70,0.165,1,1,0.430
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,15,0.193,0,0,0.193
1056,1,0,2,0,1,0.025,0,0,0.025
1057,4,1,4,6,34,0.135,0,1,0.218
1058,3,1,3,4,12,0.072,1,0,0.130
1059,1,0,2,0,7,0.096,0,0,0.096
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,19,0.234,0,0,0.234
1064,1,0,2,0,0,0.010,0,0,0.010
1065,6,2,5,9,27,0.089,1,1,0.177
1066,1,0,2,0,2,0.036,0,0,0.036
1067,3,1,3,4,32,0.164,1,0,0.244
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,9,0.113,0,0,0.113
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,5,0.067,0,0,0.067
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,13,0.180,0,0,0.180
1078,1,0,2,0,1,0.021,0,0,0.021
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,3,1,3,3,21,0.110,1,0,0.166
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,6,0.090,0,0,0.090
1086,102,46,47,183,606,0.103,33,9,0.321
1087,1,0,2,0,6,0.086,0,0,0.086
1088,3,1,3,1,10,0.052,1,0,0.071
1089,1,0,2,0,8,0.098,0,0,0.098
1090,1,0,2,0,5,0.075,0,0,0.075
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,18,0.219,0,0,0.219
1093,1,0,2,0,8,0.120,0,0,0.120
1094,1,0,2,0,5,0.075,0,0,0.075
1095,1,0,2,0,12,0.153,0,0,0.153
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,9,0.113,0,0,0.113
1104,1,0,2,0,3,0.042,0,0,0.042
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,14,0.195,0,0,0.195
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,10,0.128,0,0,0.128
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,6,0.082,0,0,0.082
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,8,0.115,0,0,0.115
1122,3,1,3,3,7,0.045,1,0,0.067
1123,1,0,2,0,6,0.082,0,0,0.082
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,3,0.055,0,0,0.055
1131,1,0,2,0,8,0.107,0,0,0.107
1132,1,0,2,0,2,0.031,0,0,0.031
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,10,0.132,0,0,0.132
1138,1,0,2,0,6,0.082,0,0,0.082
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,3,0.055,0,0,0.055
1143,1,0,2,0,6,0.073,0,0,0.073
1144,1,0,2,0,4,0.061,0,0,0.061
1145,1,0,2,0,7,0.101,0,0,0.101
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,3,1,3,3,12,0.068,1,0,0.082
1149,1,0,2,0,5,0.075,0,0,0.075
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.025,0,0,0.025
