 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,6,0.086,0,0,0.086
583,1,0,2,0,5,0.075,0,0,0.075
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,12,0.148,0,0,0.148
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.010,0,0,0.010
591,5,2,4,7,30,0.096,2,0,0.199
592,4,1,4,4,21,0.091,0,1,0.149
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,11,0.151,0,0,0.151
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,7,0.096,0,0,0.096
597,1,0,2,0,3,0.050,0,0,0.050
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,2,0.036,0,0,0.036
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,10,0.123,0,0,0.123
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,7,0.096,0,0,0.096
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.029,0,0,0.029
610,1,0,2,0,13,0.163,0,0,0.163
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,12,0.161,0,0,0.161
614,1,0,2,0,2,0.044,0,0,0.044
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,12,0.153,0,0,0.153
620,1,0,2,0,0,0.010,0,0,0.010
621,3,1,2,2,4,0.027,0,1,0.040
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,12,0.148,0,0,0.148
624,3,1,3,3,44,0.195,1,0,0.261
625,1,0,2,0,51,0.632,0,0,0.632
626,1,0,2,0,14,0.186,0,0,0.186
627,1,0,2,0,13,0.167,0,0,0.167
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,5,0.080,0,0,0.080
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,7,0.114,0,0,0.114
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,13,0.154,0,0,0.154
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,7,0.109,0,0,0.109
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,3,0.050,0,0,0.050
647,3,1,2,2,30,0.130,0,1,0.345
648,1,0,2,0,15,0.205,0,0,0.205
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,15,0.184,0,0,0.184
652,12,6,6,19,131,0.154,6,0,0.656
653,1,0,2,0,7,0.088,0,0,0.088
654,1,0,2,0,11,0.142,0,0,0.142
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,3,1,3,4,15,0.084,1,0,0.111
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,11,0.134,0,0,0.134
662,1,0,2,0,0,0.010,0,0,0.010
663,3,1,3,3,44,0.196,1,0,0.379
664,1,0,2,0,6,0.077,0,0,0.077
665,20,10,9,40,175,0.138,9,1,0.383
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,5,0.071,0,0,0.071
678,1,0,2,0,15,0.205,0,0,0.205
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,16,0.212,0,0,0.212
681,1,0,2,0,0,0.015,0,0,0.015
682,17,8,10,24,168,0.141,8,0,0.310
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,7,0.109,0,0,0.109
685,3,1,3,3,22,0.114,1,0,0.201
686,7,3,5,7,123,0.227,3,0,0.673
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,8,0.115,0,0,0.115
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,2,0.031,0,0,0.031
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,9,0.113,0,0,0.113
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,16,0.190,0,0,0.190
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,3,0.055,0,0,0.055
705,1,0,2,0,20,0.283,0,0,0.283
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,14,0.186,0,0,0.186
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,2,0.036,0,0,0.036
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,15,0.205,0,0,0.205
717,1,0,2,0,7,0.096,0,0,0.096
718,8,4,4,14,98,0.166,4,0,0.443
719,1,0,2,0,8,0.111,0,0,0.111
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.036,0,0,0.036
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,8,0.107,0,0,0.107
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,13,0.185,0,0,0.185
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,5,0.080,0,0,0.080
731,1,0,2,0,11,0.164,0,0,0.164
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,3,0.055,0,0,0.055
736,1,0,2,0,5,0.067,0,0,0.067
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,4,0.056,0,0,0.056
740,1,0,2,0,4,0.061,0,0,0.061
741,1,0,2,0,1,0.029,0,0,0.029
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,2,0.036,0,0,0.036
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.036,0,0,0.036
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,5,0.084,0,0,0.084
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,13,0.159,0,0,0.159
755,1,0,2,0,9,0.121,0,0,0.121
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,4,0.056,0,0,0.056
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,7,0.088,0,0,0.088
761,1,0,2,0,14,0.191,0,0,0.191
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,4,0.069,0,0,0.069
765,5,2,4,8,30,0.098,2,0,0.293
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,4,0.056,0,0,0.056
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,9,0.113,0,0,0.113
773,4,1,4,1,73,0.253,0,1,0.551
774,1,0,2,0,4,0.056,0,0,0.056
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.040,0,0,0.040
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,1,0.021,0,0,0.021
780,0,0,1,0,0,0.000,0,0,0.000
781,3,1,3,3,29,0.132,1,0,0.184
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,7,0.105,0,0,0.105
784,3,1,3,4,1,0.026,1,0,0.031
785,7,3,5,10,118,0.231,3,0,0.623
786,1,0,2,0,7,0.088,0,0,0.088
787,1,0,2,0,9,0.117,0,0,0.117
788,1,0,2,0,2,0.036,0,0,0.036
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,14,0.165,0,0,0.165
793,1,0,2,0,5,0.080,0,0,0.080
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,10,0.128,0,0,0.128
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,3,1,3,4,16,0.094,1,0,0.149
803,1,0,2,0,2,0.040,0,0,0.040
804,3,1,3,4,13,0.075,1,0,0.153
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,3,0.050,0,0,0.050
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,6,0.086,0,0,0.086
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,18,0.215,0,0,0.215
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,1,0.025,0,0,0.025
823,3,1,3,3,58,0.258,1,0,0.302
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,6,0.077,0,0,0.077
826,1,0,2,0,11,0.138,0,0,0.138
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,10,0.123,0,0,0.123
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,19,9,9,34,127,0.109,8,0,0.254
832,1,0,2,0,18,0.250,0,0,0.250
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,4,0.065,0,0,0.065
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,6,0.090,0,0,0.090
840,1,0,2,0,2,0.031,0,0,0.031
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,10,0.132,0,0,0.132
843,19,8,12,26,215,0.160,6,2,0.551
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,3,0.042,0,0,0.042
846,1,0,2,0,10,0.123,0,0,0.123
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,5,0.062,0,0,0.062
849,1,0,2,0,0,0.010,0,0,0.010
850,12,6,6,18,145,0.172,6,0,0.337
851,3,1,3,1,11,0.057,1,0,0.080
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,20,0.253,0,0,0.253
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.021,0,0,0.021
858,7,3,5,10,55,0.121,3,0,0.318
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,8,0.111,0,0,0.111
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,17,0.209,0,0,0.209
863,1,0,2,0,5,0.067,0,0,0.067
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.010,0,0,0.010
871,3,1,3,1,29,0.138,1,0,0.203
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,8,0.098,0,0,0.098
874,1,0,2,0,5,0.075,0,0,0.075
875,3,1,3,3,36,0.161,1,0,0.285
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,21,0.298,0,0,0.298
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,14,0.182,0,0,0.182
881,1,0,2,0,16,0.194,0,0,0.194
882,1,0,2,0,0,0.010,0,0,0.010
883,9,3,7,20,84,0.152,2,0,0.381
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,6,0.090,0,0,0.090
887,1,0,2,0,5,0.067,0,0,0.067
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,8,0.098,0,0,0.098
893,1,0,2,0,5,0.071,0,0,0.071
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,0,0.010,0,0,0.010
897,5,1,3,12,58,0.180,0,0,0.370
898,1,0,2,0,0,0.010,0,0,0.010
899,3,1,3,4,18,0.096,1,0,0.178
900,3,1,3,3,22,0.112,1,0,0.176
901,1,0,2,0,11,0.155,0,0,0.155
902,1,0,2,0,18,0.215,0,0,0.215
903,1,0,2,0,5,0.071,0,0,0.071
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,5,0.062,0,0,0.062
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,13,0.163,0,0,0.163
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,3,0.050,0,0,0.050
914,3,1,3,3,5,0.039,1,0,0.046
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.065,0,0,0.065
920,1,0,2,0,6,0.077,0,0,0.077
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,7,0.092,0,0,0.092
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
