 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.029,0,0,0.029
582,31,14,16,47,210,0.111,10,4,0.312
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,13,0.163,0,0,0.163
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,3,1,12,0.064,1,0,0.080
592,1,0,2,0,8,0.098,0,0,0.098
593,1,0,2,0,3,0.055,0,0,0.055
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,7,0.109,0,0,0.109
603,1,0,2,0,5,0.075,0,0,0.075
604,1,0,2,0,4,0.056,0,0,0.056
605,1,0,2,0,13,0.154,0,0,0.154
606,1,0,2,0,2,0.040,0,0,0.040
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,10,0.140,0,0,0.140
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.040,0,0,0.040
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,4,0.061,0,0,0.061
623,1,0,2,0,4,0.056,0,0,0.056
624,1,0,2,0,8,0.107,0,0,0.107
625,1,0,2,0,5,0.075,0,0,0.075
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,5,0.067,0,0,0.067
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,8,0.115,0,0,0.115
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,0,0.015,0,0,0.015
647,21,10,10,37,113,0.096,8,2,0.208
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,4,0.061,0,0,0.061
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,4,0.065,0,0,0.065
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,3,0.042,0,0,0.042
656,1,0,2,0,1,0.021,0,0,0.021
657,29,14,15,39,261,0.132,13,1,0.706
658,23,11,13,28,155,0.105,11,0,0.312
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,2,0.040,0,0,0.040
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,8,0.124,0,0,0.124
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.042,0,0,0.042
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,5,0.080,0,0,0.080
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,1,0.029,0,0,0.029
675,0,0,1,0,0,0.000,0,0,0.000
676,3,1,3,3,11,0.063,1,0,0.128
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.025,0,0,0.025
686,3,1,3,1,8,0.044,1,0,0.067
687,1,0,2,0,1,0.021,0,0,0.021
688,3,1,3,1,3,0.030,1,0,0.036
689,22,10,10,48,130,0.105,6,4,0.559
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.029,0,0,0.029
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,20,9,11,34,181,0.134,7,2,0.725
698,1,0,2,0,10,0.136,0,0,0.136
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,4,0.061,0,0,0.061
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,3,0.050,0,0,0.050
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,6,0.094,0,0,0.094
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,7,0.101,0,0,0.101
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,4,0.061,0,0,0.061
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,7,0.096,0,0,0.096
716,0,0,1,0,0,0.000,0,0,0.000
717,3,1,3,4,11,0.068,1,0,0.157
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,3,1,3,3,5,0.045,1,0,0.055
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,5,0.067,0,0,0.067
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,14,7,7,23,108,0.120,7,0,0.273
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,4,1,4,8,37,0.141,0,1,0.165
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,7,0.101,0,0,0.101
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,6,0.090,0,0,0.090
752,1,0,2,0,5,0.075,0,0,0.075
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,4,0.056,0,0,0.056
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,6,0.094,0,0,0.094
758,1,0,2,0,2,0.036,0,0,0.036
759,7,3,4,13,20,0.068,2,1,0.163
760,1,0,2,0,0,0.010,0,0,0.010
761,26,13,9,58,175,0.118,11,1,0.297
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.025,0,0,0.025
766,3,1,3,3,8,0.054,1,0,0.101
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,7,0.092,0,0,0.092
773,4,1,3,11,8,0.075,0,0,0.118
774,1,0,2,0,3,0.050,0,0,0.050
775,3,1,3,3,21,0.109,1,0,0.147
776,3,1,3,1,9,0.052,1,0,0.092
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,3,0.055,0,0,0.055
779,0,0,1,0,0,0.000,0,0,0.000
780,25,12,12,44,213,0.134,10,2,0.407
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,4,0.065,0,0,0.065
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,27,0.356,0,0,0.356
792,1,0,2,0,6,0.082,0,0,0.082
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,5,0.071,0,0,0.071
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,12,0.161,0,0,0.161
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,10,0.119,0,0,0.119
802,1,0,2,0,1,0.021,0,0,0.021
803,3,1,3,3,15,0.081,1,0,0.136
804,1,0,2,0,5,0.067,0,0,0.067
805,1,0,2,0,0,0.010,0,0,0.010
806,13,6,8,20,145,0.159,6,0,0.310
807,9,4,6,12,85,0.132,4,0,0.356
808,1,0,2,0,5,0.071,0,0,0.071
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,5,0.067,0,0,0.067
811,1,0,2,0,6,0.090,0,0,0.090
812,1,0,2,0,0,0.015,0,0,0.015
813,10,5,4,20,69,0.112,4,1,0.234
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,2,0.036,0,0,0.036
818,7,3,5,10,64,0.139,3,0,0.429
819,1,0,2,0,3,0.042,0,0,0.042
820,1,0,2,0,5,0.067,0,0,0.067
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,5,0.075,0,0,0.075
823,1,0,2,0,3,0.042,0,0,0.042
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,3,0.055,0,0,0.055
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,7,0.096,0,0,0.096
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,4,0.056,0,0,0.056
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.021,0,0,0.021
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,22,9,13,41,153,0.117,5,4,0.364
841,1,0,2,0,19,0.264,0,0,0.264
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,12,0.153,0,0,0.153
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,14,0.195,0,0,0.195
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,9,0.113,0,0,0.113
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,3,0.050,0,0,0.050
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,4,0.065,0,0,0.065
858,1,0,2,0,2,0.040,0,0,0.040
859,48,23,22,78,357,0.115,19,3,0.514
860,1,0,2,0,6,0.090,0,0,0.090
861,1,0,2,0,6,0.086,0,0,0.086
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,6,0.086,0,0,0.086
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,3,0.042,0,0,0.042
866,1,0,2,0,7,0.096,0,0,0.096
867,3,1,2,2,3,0.025,0,1,0.055
868,1,0,2,0,0,0.010,0,0,0.010
869,19,8,11,33,160,0.134,5,3,0.290
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,12,0.148,0,0,0.148
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,1,0.029,0,0,0.029
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,18,0.224,0,0,0.224
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,10,0.149,0,0,0.149
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,6,0.077,0,0,0.077
887,1,0,2,0,5,0.071,0,0,0.071
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,6,0.086,0,0,0.086
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,2,0.044,0,0,0.044
896,5,1,5,9,17,0.083,0,0,0.120
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,3,1,3,3,20,0.095,1,0,0.167
901,6,2,5,8,52,0.130,1,1,0.295
902,1,0,2,0,3,0.046,0,0,0.046
903,3,1,3,5,10,0.068,1,0,0.117
904,1,0,2,0,8,0.111,0,0,0.111
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,2,0.044,0,0,0.044
908,5,2,4,7,22,0.074,2,0,0.113
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,2,0.036,0,0,0.036
917,0,0,1,0,0,0.000,0,0,0.000
918,5,2,4,7,33,0.104,2,0,0.352
919,1,0,2,0,2,0.044,0,0,0.044
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,3,0.050,0,0,0.050
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,5,2,4,8,18,0.069,2,0,0.101
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,4,0.061,0,0,0.061
942,17,8,9,32,139,0.127,7,1,0.351
943,1,0,2,0,5,0.071,0,0,0.071
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,12,0.157,0,0,0.157
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,2,0.044,0,0,0.044
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,29,0.347,0,0,0.347
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,13,0.167,0,0,0.167
966,1,0,2,0,0,0.010,0,0,0.010
967,26,13,11,47,177,0.111,11,2,0.295
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,13,0.176,0,0,0.176
971,3,1,3,3,23,0.114,1,0,0.136
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,1,0.025,0,0,0.025
974,12,5,8,19,105,0.130,4,1,0.220
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,5,0.067,0,0,0.067
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,44,20,18,88,330,0.125,12,6,0.408
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,32,16,10,61,201,0.107,11,4,0.215
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,8,0.111,0,0,0.111
990,1,0,2,0,0,0.015,0,0,0.015
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,2,0.031,0,0,0.031
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,11,0.142,0,0,0.142
1004,12,5,7,20,66,0.093,4,0,0.351
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.021,0,0,0.021
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.025,0,0,0.025
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,4,0.065,0,0,0.065
1015,1,0,2,0,5,0.067,0,0,0.067
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,7,0.109,0,0,0.109
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.015,0,0,0.015
1024,3,1,3,3,23,0.117,1,0,0.262
1025,1,0,2,0,11,0.142,0,0,0.142
1026,1,0,2,0,3,0.042,0,0,0.042
1027,1,0,2,0,2,0.040,0,0,0.040
1028,11,5,5,17,58,0.090,3,2,0.178
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,29,0.399,0,0,0.399
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,3,0.055,0,0,0.055
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,19,0.256,0,0,0.256
1036,1,0,2,0,1,0.029,0,0,0.029
1037,3,1,3,3,6,0.047,1,0,0.065
1038,1,0,2,0,5,0.075,0,0,0.075
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,4,0.056,0,0,0.056
1046,1,0,2,0,5,0.080,0,0,0.080
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,5,0.067,0,0,0.067
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,5,0.062,0,0,0.062
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,3,1,2,2,9,0.045,0,1,0.082
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,16,0.199,0,0,0.199
1060,1,0,2,0,1,0.021,0,0,0.021
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,7,0.114,0,0,0.114
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,4,0.069,0,0,0.069
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,5,0.071,0,0,0.071
1072,1,0,2,0,0,0.010,0,0,0.010
