 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.036,0,0,0.036
583,3,1,3,3,20,0.098,1,0,0.219
584,1,0,2,0,6,0.077,0,0,0.077
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,2,0.036,0,0,0.036
589,0,0,1,0,0,0.000,0,0,0.000
590,3,1,3,3,14,0.077,1,0,0.178
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,6,0.086,0,0,0.086
596,1,0,2,0,2,0.031,0,0,0.031
597,3,1,3,4,8,0.056,1,0,0.086
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,6,0.090,0,0,0.090
602,1,0,2,0,1,0.021,0,0,0.021
603,3,1,3,3,15,0.081,1,0,0.151
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.050,0,0,0.050
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,12,6,5,21,63,0.088,5,1,0.280
613,1,0,2,0,5,0.084,0,0,0.084
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.036,0,0,0.036
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,9,0.117,0,0,0.117
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,3,4,12,0.077,1,0,0.105
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,8,0.115,0,0,0.115
638,1,0,2,0,5,0.067,0,0,0.067
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,5,0.067,0,0,0.067
641,5,2,4,6,20,0.068,2,0,0.138
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,19,0.247,0,0,0.247
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,16,0.216,0,0,0.216
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,4,0.065,0,0,0.065
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,0,0.010,0,0,0.010
652,3,1,3,1,6,0.043,1,0,0.075
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.029,0,0,0.029
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,4,0.061,0,0,0.061
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.029,0,0,0.029
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,8,0.115,0,0,0.115
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.050,0,0,0.050
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,4,0.056,0,0,0.056
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,4,0.065,0,0,0.065
675,1,0,2,0,4,0.069,0,0,0.069
676,1,0,2,0,4,0.065,0,0,0.065
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,4,0.052,0,0,0.052
681,1,0,2,0,10,0.128,0,0,0.128
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,0,0.015,0,0,0.015
690,3,1,3,3,8,0.055,1,0,0.130
691,3,1,3,1,4,0.029,1,0,0.036
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.010,0,0,0.010
695,3,1,3,3,11,0.067,1,0,0.101
696,1,0,2,0,2,0.031,0,0,0.031
697,3,1,3,4,4,0.039,1,0,0.071
698,1,0,2,0,3,0.046,0,0,0.046
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,5,0.084,0,0,0.084
705,5,2,4,5,10,0.045,2,0,0.080
706,1,0,2,0,5,0.075,0,0,0.075
707,1,0,2,0,1,0.021,0,0,0.021
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,6,0.086,0,0,0.086
713,1,0,2,0,0,0.010,0,0,0.010
714,6,3,3,19,27,0.096,1,1,0.178
715,4,1,4,4,19,0.084,0,1,0.105
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,3,0.050,0,0,0.050
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,1,0.021,0,0,0.021
723,3,1,3,3,10,0.061,1,0,0.092
724,1,0,2,0,10,0.136,0,0,0.136
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,2,0.044,0,0,0.044
729,1,0,2,0,0,0.010,0,0,0.010
730,3,1,3,4,2,0.031,1,0,0.046
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,4,0.061,0,0,0.061
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,1,0.021,0,0,0.021
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,8,0.111,0,0,0.111
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,2,0.036,0,0,0.036
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,10,0.149,0,0,0.149
758,1,0,2,0,4,0.069,0,0,0.069
759,1,0,2,0,20,0.253,0,0,0.253
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.042,0,0,0.042
762,1,0,2,0,1,0.025,0,0,0.025
763,8,4,3,15,43,0.088,3,1,0.193
764,1,0,2,0,6,0.094,0,0,0.094
765,1,0,2,0,2,0.040,0,0,0.040
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,24,0.308,0,0,0.308
774,1,0,2,0,5,0.075,0,0,0.075
775,1,0,2,0,6,0.082,0,0,0.082
776,1,0,2,0,9,0.117,0,0,0.117
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.046,0,0,0.046
779,3,1,3,4,10,0.068,1,0,0.086
780,1,0,2,0,5,0.071,0,0,0.071
781,1,0,2,0,5,0.075,0,0,0.075
782,1,0,2,0,1,0.025,0,0,0.025
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,10,0.115,0,0,0.115
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,7,0.096,0,0,0.096
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,4,0.065,0,0,0.065
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,0,0.010,0,0,0.010
802,4,1,3,5,6,0.042,0,0,0.079
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,1,0.029,0,0,0.029
805,6,2,5,8,29,0.087,1,1,0.163
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.065,0,0,0.065
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,6,0.082,0,0,0.082
813,6,2,5,10,20,0.071,1,1,0.140
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,3,0.050,0,0,0.050
817,1,0,2,0,3,0.055,0,0,0.055
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,9,0.117,0,0,0.117
827,1,0,2,0,0,0.010,0,0,0.010
828,3,1,3,4,11,0.071,1,0,0.075
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,4,0.056,0,0,0.056
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,12,0.157,0,0,0.157
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,7,0.101,0,0,0.101
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,24,0.329,0,0,0.329
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,6,0.086,0,0,0.086
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,15,0.205,0,0,0.205
853,1,0,2,0,28,0.345,0,0,0.345
854,1,0,2,0,8,0.107,0,0,0.107
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,6,0.086,0,0,0.086
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,2,0.031,0,0,0.031
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,4,11,0.068,1,0,0.080
862,1,0,2,0,13,0.167,0,0,0.167
863,4,1,4,4,21,0.087,0,1,0.107
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,3,1,3,3,10,0.064,1,0,0.101
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,7,0.092,0,0,0.092
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,5,0.080,0,0,0.080
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,3,0.055,0,0,0.055
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,5,0.071,0,0,0.071
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,5,0.071,0,0,0.071
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,0,0.015,0,0,0.015
887,5,2,3,5,9,0.039,1,1,0.086
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,3,1,3,9,14,0.089,1,0,0.128
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,4,0.065,0,0,0.065
895,1,0,2,0,4,0.065,0,0,0.065
896,1,0,2,0,3,0.050,0,0,0.050
897,2,1,1,6,3,0.042,1,0,0.073
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,4,0.056,0,0,0.056
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,4,0.061,0,0,0.061
903,3,1,3,4,15,0.092,1,0,0.166
904,1,0,2,0,1,0.021,0,0,0.021
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.025,0,0,0.025
914,3,1,3,1,6,0.036,1,0,0.046
915,8,3,6,11,63,0.122,2,1,0.299
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,11,0.138,0,0,0.138
918,1,0,2,0,3,0.055,0,0,0.055
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,6,0.086,0,0,0.086
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,8,0.111,0,0,0.111
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,5,0.071,0,0,0.071
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.031,0,0,0.031
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,4,0.061,0,0,0.061
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,25,0.327,0,0,0.327
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,11,0.142,0,0,0.142
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.021,0,0,0.021
942,3,1,3,4,34,0.153,1,0,0.343
943,1,0,2,0,3,0.046,0,0,0.046
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,6,0.086,0,0,0.086
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,3,1,2,2,12,0.061,0,1,0.105
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,13,0.198,0,0,0.198
957,0,0,1,0,0,0.000,0,0,0.000
958,3,1,2,2,3,0.024,0,1,0.036
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,2,0.036,0,0,0.036
961,7,3,5,11,14,0.047,3,0,0.113
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,8,0.111,0,0,0.111
965,1,0,2,0,9,0.130,0,0,0.130
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,15,0.188,0,0,0.188
968,1,0,2,0,4,0.061,0,0,0.061
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,5,0.075,0,0,0.075
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.029,0,0,0.029
974,3,1,2,2,2,0.020,0,1,0.029
975,1,0,2,0,6,0.090,0,0,0.090
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,11,0.155,0,0,0.155
980,3,1,3,4,18,0.099,1,0,0.121
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,3,0.050,0,0,0.050
983,7,3,5,9,33,0.079,3,0,0.260
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,1,0.021,0,0,0.021
986,3,1,3,4,8,0.057,1,0,0.086
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,3,0.050,0,0,0.050
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,11,0.147,0,0,0.147
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,4,0.056,0,0,0.056
999,1,0,2,0,1,0.025,0,0,0.025
1000,11,5,7,17,42,0.071,5,0,0.111
1001,1,0,2,0,7,0.092,0,0,0.092
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,5,0.067,0,0,0.067
1010,1,0,2,0,17,0.222,0,0,0.222
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,0,0.010,0,0,0.010
1014,3,1,3,5,10,0.072,1,0,0.109
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,3,0.050,0,0,0.050
1017,3,1,3,4,15,0.077,1,0,0.102
1018,7,3,5,8,33,0.081,3,0,0.126
1019,1,0,2,0,2,0.036,0,0,0.036
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.040,0,0,0.040
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,3,1,1,0.028,1,0,0.025
1029,1,0,2,0,6,0.090,0,0,0.090
1030,1,0,2,0,2,0.036,0,0,0.036
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,7,0.092,0,0,0.092
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,4,0.052,0,0,0.052
1040,0,0,1,0,0,0.000,0,0,0.000
1041,3,1,3,4,34,0.158,1,0,0.267
1042,1,0,2,0,4,0.065,0,0,0.065
1043,1,0,2,0,4,0.061,0,0,0.061
1044,1,0,2,0,1,0.021,0,0,0.021
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.029,0,0,0.029
1047,1,0,2,0,2,0.044,0,0,0.044
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,7,3,5,10,68,0.147,3,0,0.339
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,4,0.061,0,0,0.061
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,5,0.067,0,0,0.067
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,3,0.046,0,0,0.046
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,5,0.080,0,0,0.080
1071,1,0,2,0,1,0.025,0,0,0.025
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,4,0.061,0,0,0.061
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,3,0.042,0,0,0.042
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,5,0.084,0,0,0.084
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,2,0.036,0,0,0.036
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,7,0.101,0,0,0.101
1097,1,0,2,0,12,0.153,0,0,0.153
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.029,0,0,0.029
1107,1,0,2,0,8,0.111,0,0,0.111
1108,1,0,2,0,2,0.040,0,0,0.040
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,1,0.025,0,0,0.025
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,3,0.055,0,0,0.055
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,10,0.132,0,0,0.132
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,1,0.029,0,0,0.029
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,1,0.021,0,0,0.021
1128,3,1,3,4,12,0.070,1,0,0.113
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.025,0,0,0.025
1138,3,1,3,3,7,0.049,1,0,0.077
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,6,0.077,0,0,0.077
1141,1,0,2,0,3,0.055,0,0,0.055
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,6,3,3,15,54,0.138,3,0,0.239
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,9,0.126,0,0,0.126
1149,1,0,2,0,6,0.082,0,0,0.082
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
