 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,4,0.065,0,0,0.065
580,1,0,2,0,18,0.219,0,0,0.219
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,4,0.065,0,0,0.065
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.021,0,0,0.021
589,30,15,12,59,181,0.103,12,3,0.183
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.031,0,0,0.031
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,3,0.055,0,0,0.055
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,6,0.077,0,0,0.077
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,6,0.082,0,0,0.082
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,5,0.067,0,0,0.067
609,1,0,2,0,4,0.056,0,0,0.056
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,8,0.102,0,0,0.102
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,6,0.094,0,0,0.094
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,4,0.052,0,0,0.052
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,6,0.090,0,0,0.090
648,20,9,9,31,136,0.111,5,4,0.287
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,6,0.082,0,0,0.082
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,3,0.042,0,0,0.042
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,6,0.086,0,0,0.086
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,5,0.080,0,0,0.080
667,1,0,2,0,14,0.169,0,0,0.169
668,1,0,2,0,4,0.056,0,0,0.056
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,3,1,3,3,7,0.049,1,0,0.086
672,1,0,2,0,2,0.036,0,0,0.036
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,3,0.055,0,0,0.055
675,1,0,2,0,3,0.042,0,0,0.042
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,6,0.077,0,0,0.077
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,5,0.075,0,0,0.075
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,6,0.086,0,0,0.086
687,1,0,2,0,4,0.056,0,0,0.056
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,7,0.092,0,0,0.092
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,4,0.061,0,0,0.061
695,1,0,2,0,1,0.021,0,0,0.021
696,3,1,3,1,8,0.047,1,0,0.062
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,3,0.042,0,0,0.042
701,1,0,2,0,1,0.025,0,0,0.025
702,5,2,4,6,27,0.089,2,0,0.147
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,5,0.080,0,0,0.080
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,0,0.010,0,0,0.010
707,3,1,3,4,12,0.073,1,0,0.145
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.029,0,0,0.029
710,3,1,3,3,20,0.107,1,0,0.195
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,2,0.044,0,0,0.044
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.029,0,0,0.029
722,3,1,3,1,15,0.082,1,0,0.188
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,4,0.056,0,0,0.056
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,3,0.042,0,0,0.042
728,1,0,2,0,3,0.050,0,0,0.050
729,1,0,2,0,5,0.075,0,0,0.075
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,4,0.069,0,0,0.069
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,3,0.046,0,0,0.046
736,0,0,1,0,0,0.000,0,0,0.000
737,5,2,3,6,18,0.063,1,1,0.157
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,3,0.046,0,0,0.046
740,1,0,2,0,0,0.010,0,0,0.010
741,7,3,5,10,47,0.103,3,0,0.188
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,17,0.231,0,0,0.231
744,1,0,2,0,5,0.075,0,0,0.075
745,2,1,2,8,0,0.037,0,0,0.043
746,1,0,2,0,1,0.021,0,0,0.021
747,3,1,3,3,13,0.071,1,0,0.107
748,1,0,2,0,0,0.015,0,0,0.015
749,10,4,7,15,38,0.075,3,1,0.188
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,8,0.102,0,0,0.102
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,15,0.210,0,0,0.210
758,1,0,2,0,5,0.075,0,0,0.075
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,13,0.167,0,0,0.167
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,7,0.101,0,0,0.101
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,8,0.102,0,0,0.102
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,13,0.176,0,0,0.176
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,4,0.052,0,0,0.052
782,3,1,3,3,11,0.066,1,0,0.086
783,1,0,2,0,7,0.096,0,0,0.096
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,5,0.075,0,0,0.075
791,1,0,2,0,2,0.036,0,0,0.036
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,7,0.101,0,0,0.101
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,5,0.071,0,0,0.071
797,1,0,2,0,0,0.015,0,0,0.015
798,3,1,2,2,3,0.024,0,1,0.040
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,10,4,7,15,46,0.081,3,1,0.151
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,2,0.044,0,0,0.044
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,10,0.128,0,0,0.128
808,1,0,2,0,4,0.056,0,0,0.056
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,22,0.261,0,0,0.261
814,3,1,3,1,9,0.050,1,0,0.065
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,4,0.056,0,0,0.056
818,1,0,2,0,0,0.010,0,0,0.010
819,9,5,2,22,20,0.059,4,1,0.101
820,1,0,2,0,3,0.050,0,0,0.050
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,3,1,3,1,2,0.027,1,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.021,0,0,0.021
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,6,0.073,0,0,0.073
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,6,0.082,0,0,0.082
846,1,0,2,0,9,0.126,0,0,0.126
847,3,1,3,1,9,0.050,1,0,0.086
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,19,0.234,0,0,0.234
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,8,3,5,20,60,0.134,2,0,0.353
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,3,1,3,1,13,0.068,1,0,0.120
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,0,0.015,0,0,0.015
869,4,1,4,6,25,0.106,0,1,0.142
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,11,0.142,0,0,0.142
872,1,0,2,0,10,0.128,0,0,0.128
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,4,0.061,0,0,0.061
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,5,0.075,0,0,0.075
877,7,3,4,14,35,0.094,2,1,0.148
878,3,1,3,3,24,0.128,1,0,0.239
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,5,0.071,0,0,0.071
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,14,0.195,0,0,0.195
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,8,4,4,15,52,0.108,4,0,0.262
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.040,0,0,0.040
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,3,0.050,0,0,0.050
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,5,2,4,6,19,0.068,2,0,0.111
902,1,0,2,0,2,0.040,0,0,0.040
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,5,0.075,0,0,0.075
906,1,0,2,0,7,0.096,0,0,0.096
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,6,0.090,0,0,0.090
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,12,0.166,0,0,0.166
912,1,0,2,0,1,0.029,0,0,0.029
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,18,0.232,0,0,0.232
918,1,0,2,0,2,0.031,0,0,0.031
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.029,0,0,0.029
921,3,1,3,4,12,0.070,1,0,0.134
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,3,1,3,4,23,0.122,1,0,0.241
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,5,0.071,0,0,0.071
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,2,0.040,0,0,0.040
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,9,0.134,0,0,0.134
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,3,1,3,3,13,0.068,1,0,0.148
950,3,1,3,3,8,0.051,1,0,0.082
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,12,0.153,0,0,0.153
953,1,0,2,0,8,0.098,0,0,0.098
954,1,0,2,0,5,0.075,0,0,0.075
955,1,0,2,0,0,0.010,0,0,0.010
956,15,8,3,31,99,0.114,6,1,0.193
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.021,0,0,0.021
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,0,0,1,0,0,0.000,0,0,0.000
963,3,1,3,3,2,0.031,1,0,0.040
964,1,0,2,0,19,0.239,0,0,0.239
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,3,0.042,0,0,0.042
967,1,0,2,0,2,0.040,0,0,0.040
968,4,1,4,8,20,0.099,0,1,0.142
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,5,0.071,0,0,0.071
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,11,0.147,0,0,0.147
975,1,0,2,0,7,0.096,0,0,0.096
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,3,0.046,0,0,0.046
979,1,0,2,0,3,0.042,0,0,0.042
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.021,0,0,0.021
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,7,0.101,0,0,0.101
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,10,0.123,0,0,0.123
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,6,0.082,0,0,0.082
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,4,0.052,0,0,0.052
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,4,0.069,0,0,0.069
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,9,0.134,0,0,0.134
1001,1,0,2,0,3,0.046,0,0,0.046
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,2,0.044,0,0,0.044
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,8,0.098,0,0,0.098
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,2,0.031,0,0,0.031
1013,3,1,3,1,35,0.152,1,0,0.172
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,6,0.090,0,0,0.090
1016,1,0,2,0,1,0.025,0,0,0.025
1017,3,1,2,2,9,0.049,0,1,0.126
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,6,0.086,0,0,0.086
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,3,0.046,0,0,0.046
1022,3,1,3,4,36,0.173,1,0,0.220
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,7,0.096,0,0,0.096
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,3,1,2,2,3,0.027,0,1,0.040
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,6,0.082,0,0,0.082
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,21,0.251,0,0,0.251
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,5,2,4,4,23,0.076,2,0,0.123
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,4,0.056,0,0,0.056
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,3,0.050,0,0,0.050
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,3,1,3,3,6,0.044,1,0,0.082
1052,1,0,2,0,4,0.065,0,0,0.065
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,2,0.044,0,0,0.044
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.036,0,0,0.036
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,6,0.086,0,0,0.086
1065,1,0,2,0,9,0.126,0,0,0.126
1066,11,5,6,19,85,0.121,4,1,0.194
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,8,0.102,0,0,0.102
1070,1,0,2,0,6,0.077,0,0,0.077
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,7,0.096,0,0,0.096
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,2,0.036,0,0,0.036
1075,3,1,3,1,4,0.034,1,0,0.036
1076,0,0,1,0,0,0.000,0,0,0.000
1077,3,1,3,1,23,0.108,1,0,0.237
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,2,0.040,0,0,0.040
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,6,0.086,0,0,0.086
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,19,0.230,0,0,0.230
1096,1,0,2,0,3,0.046,0,0,0.046
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,13,0.185,0,0,0.185
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.025,0,0,0.025
1101,3,1,3,3,33,0.161,1,0,0.266
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.025,0,0,0.025
1104,3,1,3,1,14,0.072,1,0,0.090
1105,5,2,4,2,16,0.055,2,0,0.136
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,10,0.128,0,0,0.128
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,5,0.071,0,0,0.071
1111,1,0,2,0,8,0.128,0,0,0.128
1112,1,0,2,0,2,0.031,0,0,0.031
1113,1,0,2,0,5,0.071,0,0,0.071
1114,1,0,2,0,4,0.065,0,0,0.065
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,12,0.161,0,0,0.161
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,8,0.120,0,0,0.120
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,3,1,3,3,37,0.167,1,0,0.302
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,4,0.061,0,0,0.061
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,8,0.107,0,0,0.107
1130,1,0,2,0,4,0.065,0,0,0.065
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,13,0.163,0,0,0.163
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,3,1,3,1,8,0.047,1,0,0.055
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,4,0.061,0,0,0.061
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,3,0.046,0,0,0.046
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.029,0,0,0.029
1149,0,0,1,0,0,0.000,0,0,0.000
1150,3,1,3,3,12,0.072,1,0,0.126
1151,1,0,2,0,0,0.010,0,0,0.010
