 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,6,0.090,0,0,0.090
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,7,0.096,0,0,0.096
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,3,1,3,4,30,0.141,1,0,0.255
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,5,0.067,0,0,0.067
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,4,0.056,0,0,0.056
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,4,0.056,0,0,0.056
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,6,0.082,0,0,0.082
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.029,0,0,0.029
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,4,0.069,0,0,0.069
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,2,0.031,0,0,0.031
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,3,3,4,0.036,1,0,0.061
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.015,0,0,0.015
619,7,3,5,8,27,0.066,3,0,0.193
620,1,0,2,0,6,0.073,0,0,0.073
621,3,1,3,4,6,0.047,1,0,0.080
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,0,0.015,0,0,0.015
630,9,3,6,21,27,0.080,2,0,0.139
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,13,0.172,0,0,0.172
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,6,0.086,0,0,0.086
637,1,0,2,0,10,0.123,0,0,0.123
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,3,0.042,0,0,0.042
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,3,0.059,0,0,0.059
648,1,0,2,0,12,0.148,0,0,0.148
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,3,1,2,2,3,0.025,0,1,0.050
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,6,0.086,0,0,0.086
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,12,0.153,0,0,0.153
672,1,0,2,0,10,0.140,0,0,0.140
673,1,0,2,0,1,0.025,0,0,0.025
674,3,1,3,3,7,0.050,1,0,0.075
675,1,0,2,0,1,0.025,0,0,0.025
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,8,0.111,0,0,0.111
680,1,0,2,0,5,0.071,0,0,0.071
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,3,0.046,0,0,0.046
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,6,0.094,0,0,0.094
695,1,0,2,0,1,0.021,0,0,0.021
696,23,9,11,46,89,0.086,3,4,0.193
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,0,0.010,0,0,0.010
699,31,13,16,71,123,0.090,10,1,0.332
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.021,0,0,0.021
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.040,0,0,0.040
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,3,0.050,0,0,0.050
707,3,1,2,2,10,0.054,0,1,0.111
708,3,1,3,1,16,0.080,1,0,0.128
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,5,0.080,0,0,0.080
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,3,0.042,0,0,0.042
714,1,0,2,0,6,0.082,0,0,0.082
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,19,0.243,0,0,0.243
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.025,0,0,0.025
723,39,20,17,59,419,0.155,19,1,0.699
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,6,0.086,0,0,0.086
728,1,0,2,0,3,0.050,0,0,0.050
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,7,3,5,10,29,0.074,3,0,0.167
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,4,0.056,0,0,0.056
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,3,0.046,0,0,0.046
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,9,0.113,0,0,0.113
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,10,0.140,0,0,0.140
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,7,0.105,0,0,0.105
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,8,0.098,0,0,0.098
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,7,0.101,0,0,0.101
762,1,0,2,0,4,0.065,0,0,0.065
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,4,0.061,0,0,0.061
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,11,0.134,0,0,0.134
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,2,0.036,0,0,0.036
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,2,0.031,0,0,0.031
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.050,0,0,0.050
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,6,0.090,0,0,0.090
787,1,0,2,0,5,0.071,0,0,0.071
788,1,0,2,0,41,0.489,0,0,0.489
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,7,0.088,0,0,0.088
802,1,0,2,0,8,0.102,0,0,0.102
803,1,0,2,0,5,0.075,0,0,0.075
804,4,1,4,7,28,0.112,0,1,0.156
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.044,0,0,0.044
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.042,0,0,0.042
811,1,0,2,0,4,0.056,0,0,0.056
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,2,0.040,0,0,0.040
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,11,0.147,0,0,0.147
816,1,0,2,0,2,0.036,0,0,0.036
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,0,0.015,0,0,0.015
822,3,1,3,4,17,0.091,1,0,0.145
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,5,0.075,0,0,0.075
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,5,0.075,0,0,0.075
828,1,0,2,0,6,0.077,0,0,0.077
829,1,0,2,0,4,0.065,0,0,0.065
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,3,1,2,2,2,0.019,0,1,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,7,0.092,0,0,0.092
837,10,4,6,20,60,0.109,2,2,0.218
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,0,0.010,0,0,0.010
843,3,1,3,3,22,0.112,1,0,0.231
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,5,0.080,0,0,0.080
853,4,1,3,6,9,0.062,0,0,0.093
854,1,0,2,0,0,0.010,0,0,0.010
855,3,1,3,5,8,0.059,1,0,0.101
856,1,0,2,0,9,0.121,0,0,0.121
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.025,0,0,0.025
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.015,0,0,0.015
869,5,2,4,4,23,0.075,2,0,0.176
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,6,0.082,0,0,0.082
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,2,0.044,0,0,0.044
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,3,1,3,3,14,0.079,1,0,0.109
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,3,0.042,0,0,0.042
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.010,0,0,0.010
883,4,1,4,9,25,0.113,0,1,0.193
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,28,13,11,48,138,0.086,7,6,0.209
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.021,0,0,0.021
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,3,1,3,4,14,0.080,1,0,0.142
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.021,0,0,0.021
918,5,2,4,6,16,0.063,2,0,0.126
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,7,0.096,0,0,0.096
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,3,0.055,0,0,0.055
923,1,0,2,0,8,0.094,0,0,0.094
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,12,0.170,0,0,0.170
928,0,0,1,0,0,0.000,0,0,0.000
929,20,9,12,29,88,0.078,8,1,0.174
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,5,0.075,0,0,0.075
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.010,0,0,0.010
937,5,2,4,7,15,0.062,2,0,0.075
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,1,0.025,0,0,0.025
944,5,2,4,7,18,0.065,2,0,0.092
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,5,0.062,0,0,0.062
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,3,10,0.065,1,0,0.090
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,3,1,3,3,9,0.059,1,0,0.115
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.031,0,0,0.031
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,3,1,3,3,18,0.094,1,0,0.176
975,1,0,2,0,0,0.010,0,0,0.010
976,15,6,9,22,106,0.113,3,3,0.364
977,1,0,2,0,5,0.071,0,0,0.071
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.021,0,0,0.021
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,1,0.025,0,0,0.025
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,11,0.155,0,0,0.155
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,4,0.056,0,0,0.056
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,15,7,8,17,96,0.098,6,1,0.179
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.040,0,0,0.040
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,8,0.102,0,0,0.102
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,9,0.126,0,0,0.126
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,5,0.075,0,0,0.075
1027,1,0,2,0,8,0.098,0,0,0.098
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.010,0,0,0.010
1035,3,1,3,3,22,0.111,1,0,0.161
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,1,0.021,0,0,0.021
1038,3,1,3,3,18,0.099,1,0,0.126
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,4,0.065,0,0,0.065
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,7,0.101,0,0,0.101
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,7,0.096,0,0,0.096
1057,3,1,2,2,5,0.034,0,1,0.055
1058,1,0,2,0,7,0.101,0,0,0.101
1059,3,1,3,3,7,0.045,1,0,0.067
1060,1,0,2,0,24,0.317,0,0,0.317
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,9,0.126,0,0,0.126
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,2,0.031,0,0,0.031
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,1,0.025,0,0,0.025
1073,3,1,3,3,10,0.062,1,0,0.115
1074,1,0,2,0,7,0.101,0,0,0.101
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,12,5,6,21,55,0.088,3,1,0.161
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,7,0.096,0,0,0.096
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,4,0.061,0,0,0.061
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,3,0.050,0,0,0.050
1094,0,0,1,0,0,0.000,0,0,0.000
1095,3,1,3,4,3,0.034,1,0,0.040
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.021,0,0,0.021
1098,8,3,5,13,35,0.082,1,2,0.117
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,22,0.287,0,0,0.287
1101,1,0,2,0,0,0.010,0,0,0.010
1102,15,8,6,24,71,0.081,8,0,0.148
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,9,0.117,0,0,0.117
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,5,0.067,0,0,0.067
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,8,0.115,0,0,0.115
1115,1,0,2,0,1,0.025,0,0,0.025
1116,3,1,3,4,14,0.082,1,0,0.109
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,3,0.055,0,0,0.055
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,3,0.046,0,0,0.046
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,1,0.029,0,0,0.029
1133,1,0,2,0,6,0.094,0,0,0.094
1134,3,1,3,3,8,0.057,1,0,0.120
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,16,0.203,0,0,0.203
1142,1,0,2,0,4,0.065,0,0,0.065
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,6,0.082,0,0,0.082
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,3,1,3,3,14,0.080,1,0,0.155
1151,1,0,2,0,1,0.025,0,0,0.025
