 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,8,0.102,0,0,0.102
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,7,0.105,0,0,0.105
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,17,0.226,0,0,0.226
590,1,0,2,0,2,0.044,0,0,0.044
591,1,0,2,0,6,0.094,0,0,0.094
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,12,0.166,0,0,0.166
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.046,0,0,0.046
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,11,0.151,0,0,0.151
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,4,0.052,0,0,0.052
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.044,0,0,0.044
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.029,0,0,0.029
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,7,0.088,0,0,0.088
613,1,0,2,0,0,0.010,0,0,0.010
614,3,1,3,1,9,0.049,1,0,0.086
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,10,4,7,14,47,0.085,3,1,0.176
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,3,0.055,0,0,0.055
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,6,0.090,0,0,0.090
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,7,0.092,0,0,0.092
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,4,0.061,0,0,0.061
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,9,0.121,0,0,0.121
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,7,0.092,0,0,0.092
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,11,0.155,0,0,0.155
664,1,0,2,0,0,0.015,0,0,0.015
665,5,2,4,7,23,0.078,2,0,0.101
666,1,0,2,0,5,0.071,0,0,0.071
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,6,3,3,7,48,0.117,3,0,0.320
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.040,0,0,0.040
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.025,0,0,0.025
690,11,5,7,16,29,0.056,5,0,0.145
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,4,0.052,0,0,0.052
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,4,0.052,0,0,0.052
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,5,0.067,0,0,0.067
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,12,0.166,0,0,0.166
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,3,0.050,0,0,0.050
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,3,0.050,0,0,0.050
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,2,0.031,0,0,0.031
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,10,0.136,0,0,0.136
732,1,0,2,0,6,0.094,0,0,0.094
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,5,0.075,0,0,0.075
736,1,0,2,0,2,0.044,0,0,0.044
737,1,0,2,0,1,0.021,0,0,0.021
738,3,1,3,4,16,0.085,1,0,0.153
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,11,0.142,0,0,0.142
745,1,0,2,0,21,0.246,0,0,0.246
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,4,0.052,0,0,0.052
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,3,0.042,0,0,0.042
754,1,0,2,0,5,0.067,0,0,0.067
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,7,0.092,0,0,0.092
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,21,0.259,0,0,0.259
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,2,0.040,0,0,0.040
763,18,9,9,30,156,0.132,9,0,0.358
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,4,0.061,0,0,0.061
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,3,1,2,2,6,0.033,0,1,0.067
773,1,0,2,0,4,0.074,0,0,0.074
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,28,0.354,0,0,0.354
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,3,0.046,0,0,0.046
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,6,0.082,0,0,0.082
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.040,0,0,0.040
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.025,0,0,0.025
791,5,2,4,8,31,0.104,2,0,0.157
792,1,0,2,0,6,0.082,0,0,0.082
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.010,0,0,0.010
800,3,1,3,3,5,0.038,1,0,0.071
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.025,0,0,0.025
806,3,1,3,3,27,0.131,1,0,0.268
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,6,0.090,0,0,0.090
810,1,0,2,0,4,0.061,0,0,0.061
811,1,0,2,0,1,0.025,0,0,0.025
812,5,2,4,7,36,0.110,2,0,0.166
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.029,0,0,0.029
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,5,0.075,0,0,0.075
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,3,1,3,3,16,0.082,1,0,0.154
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,3,0.055,0,0,0.055
831,1,0,2,0,12,0.148,0,0,0.148
832,1,0,2,0,3,0.042,0,0,0.042
833,1,0,2,0,4,0.069,0,0,0.069
834,1,0,2,0,3,0.050,0,0,0.050
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,4,0.069,0,0,0.069
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,6,0.094,0,0,0.094
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,5,0.075,0,0,0.075
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,4,0.061,0,0,0.061
848,0,0,1,0,0,0.000,0,0,0.000
849,3,1,3,4,11,0.066,1,0,0.082
850,1,0,2,0,9,0.113,0,0,0.113
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.042,0,0,0.042
853,1,0,2,0,7,0.101,0,0,0.101
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.025,0,0,0.025
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,2,0.036,0,0,0.036
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,13,0.176,0,0,0.176
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,9,0.117,0,0,0.117
872,1,0,2,0,15,0.188,0,0,0.188
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,6,0.094,0,0,0.094
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,4,0.056,0,0,0.056
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,13,0.172,0,0,0.172
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,12,0.170,0,0,0.170
901,3,1,3,12,29,0.165,1,0,0.295
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.021,0,0,0.021
906,3,1,3,4,21,0.107,1,0,0.234
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,6,0.094,0,0,0.094
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,6,0.082,0,0,0.082
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,1,0.025,0,0,0.025
929,3,1,3,1,13,0.066,1,0,0.128
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,5,0.071,0,0,0.071
932,3,1,3,4,7,0.049,1,0,0.096
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,8,0.102,0,0,0.102
935,1,0,2,0,11,0.142,0,0,0.142
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,4,0.061,0,0,0.061
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,6,0.094,0,0,0.094
943,0,0,1,0,0,0.000,0,0,0.000
944,4,1,4,6,31,0.126,0,1,0.258
945,1,0,2,0,9,0.117,0,0,0.117
946,0,0,1,0,0,0.000,0,0,0.000
947,3,1,2,9,10,0.078,0,1,0.107
948,1,0,2,0,13,0.159,0,0,0.159
949,1,0,2,0,5,0.067,0,0,0.067
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,5,0.071,0,0,0.071
955,3,1,3,3,42,0.193,1,0,0.377
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,5,2,4,7,32,0.103,2,0,0.220
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,8,0.102,0,0,0.102
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.044,0,0,0.044
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,6,0.086,0,0,0.086
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,5,0.071,0,0,0.071
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,5,0.067,0,0,0.067
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.031,0,0,0.031
989,3,1,3,3,7,0.050,1,0,0.101
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,18,0.228,0,0,0.228
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,0,0.010,0,0,0.010
995,3,1,3,1,12,0.061,1,0,0.065
996,1,0,2,0,5,0.071,0,0,0.071
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.025,0,0,0.025
1004,3,1,3,4,8,0.056,1,0,0.067
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,6,0.090,0,0,0.090
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,2,0.031,0,0,0.031
1011,10,5,5,14,64,0.097,5,0,0.310
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,5,0.071,0,0,0.071
1018,1,0,2,0,5,0.075,0,0,0.075
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,3,1,3,4,1,0.029,1,0,0.050
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,16,0.194,0,0,0.194
1026,1,0,2,0,11,0.151,0,0,0.151
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,4,0.065,0,0,0.065
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.031,0,0,0.031
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.029,0,0,0.029
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,4,0.065,0,0,0.065
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,6,0.082,0,0,0.082
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.029,0,0,0.029
1051,31,15,15,55,318,0.151,13,2,0.673
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,8,0.107,0,0,0.107
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,5,0.080,0,0,0.080
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.029,0,0,0.029
1060,1,0,2,0,2,0.044,0,0,0.044
1061,1,0,2,0,6,0.090,0,0,0.090
1062,1,0,2,0,1,0.029,0,0,0.029
1063,1,0,2,0,8,0.111,0,0,0.111
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,15,0.184,0,0,0.184
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,4,0.061,0,0,0.061
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.031,0,0,0.031
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,11,0.147,0,0,0.147
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,9,0.117,0,0,0.117
1090,3,1,3,3,31,0.158,1,0,0.363
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.015,0,0,0.015
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,4,0.065,0,0,0.065
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,4,0.069,0,0,0.069
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,6,2,5,10,25,0.081,1,1,0.132
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,7,0.096,0,0,0.096
1120,3,1,3,4,15,0.084,1,0,0.121
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,19,0.226,0,0,0.226
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,8,0.115,0,0,0.115
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,6,0.086,0,0,0.086
1130,1,0,2,0,3,0.055,0,0,0.055
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,21,0.277,0,0,0.277
1140,3,1,2,2,4,0.029,0,1,0.061
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.025,0,0,0.025
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,5,0.071,0,0,0.071
1147,1,0,2,0,4,0.065,0,0,0.065
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
