 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.117,0,0,0.117
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,6,0.086,0,0,0.086
586,1,0,2,0,4,0.056,0,0,0.056
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.036,0,0,0.036
593,5,2,4,2,25,0.076,2,0,0.124
594,1,0,2,0,0,0.010,0,0,0.010
595,3,1,3,3,0,0.022,1,0,0.029
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,8,0.102,0,0,0.102
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,3,1,3,1,27,0.134,1,0,0.350
603,5,2,4,7,34,0.105,2,0,0.218
604,1,0,2,0,7,0.092,0,0,0.092
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,7,0.114,0,0,0.114
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,4,0.052,0,0,0.052
615,1,0,2,0,1,0.021,0,0,0.021
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,9,0.126,0,0,0.126
619,1,0,2,0,1,0.029,0,0,0.029
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,12,0.148,0,0,0.148
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,10,0.136,0,0,0.136
626,1,0,2,0,8,0.111,0,0,0.111
627,1,0,2,0,12,0.157,0,0,0.157
628,1,0,2,0,6,0.086,0,0,0.086
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,4,0.056,0,0,0.056
632,1,0,2,0,1,0.029,0,0,0.029
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,4,0.061,0,0,0.061
635,1,0,2,0,1,0.021,0,0,0.021
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,5,2,4,7,29,0.091,2,0,0.148
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,6,0.077,0,0,0.077
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,3,1,3,3,32,0.144,1,0,0.178
654,1,0,2,0,6,0.094,0,0,0.094
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,6,0.086,0,0,0.086
660,1,0,2,0,3,0.046,0,0,0.046
661,17,8,10,24,145,0.130,8,0,0.323
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,2,0.040,0,0,0.040
664,3,1,3,1,3,0.031,1,0,0.040
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,4,0.056,0,0,0.056
670,1,0,2,0,7,0.096,0,0,0.096
671,1,0,2,0,3,0.042,0,0,0.042
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,6,0.077,0,0,0.077
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,4,0.056,0,0,0.056
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,10,0.136,0,0,0.136
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,3,0.046,0,0,0.046
689,21,10,12,31,147,0.106,10,0,0.304
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,13,0.159,0,0,0.159
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,10,4,5,17,79,0.129,1,3,0.260
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,13,0.172,0,0,0.172
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,5,0.067,0,0,0.067
711,1,0,2,0,1,0.021,0,0,0.021
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,12,0.157,0,0,0.157
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.025,0,0,0.025
720,11,5,7,17,85,0.119,5,0,0.305
721,14,7,7,25,114,0.126,7,0,0.358
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.021,0,0,0.021
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,10,0.136,0,0,0.136
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,6,0.082,0,0,0.082
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,3,1,3,1,21,0.105,1,0,0.191
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,3,1,3,4,5,0.044,1,0,0.050
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,3,3,9,0.056,1,0,0.086
757,5,2,4,5,28,0.085,2,0,0.209
758,5,2,4,6,16,0.059,2,0,0.088
759,1,0,2,0,3,0.050,0,0,0.050
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,7,0.092,0,0,0.092
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.021,0,0,0.021
766,5,2,4,6,19,0.068,2,0,0.197
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,6,0.086,0,0,0.086
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,5,0.080,0,0,0.080
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,15,0.197,0,0,0.197
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,4,0.052,0,0,0.052
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,4,0.056,0,0,0.056
795,1,0,2,0,15,0.184,0,0,0.184
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.025,0,0,0.025
799,3,1,3,3,5,0.040,1,0,0.061
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,5,0.071,0,0,0.071
805,1,0,2,0,8,0.107,0,0,0.107
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,11,0.138,0,0,0.138
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.050,0,0,0.050
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,2,0.036,0,0,0.036
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,15,0.197,0,0,0.197
821,1,0,2,0,2,0.036,0,0,0.036
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,8,0.102,0,0,0.102
827,1,0,2,0,2,0.036,0,0,0.036
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,7,0.092,0,0,0.092
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,3,0.046,0,0,0.046
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,8,0.115,0,0,0.115
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,10,0.136,0,0,0.136
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.021,0,0,0.021
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,3,0.059,0,0,0.059
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,13,0.176,0,0,0.176
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,9,0.117,0,0,0.117
852,11,5,7,16,113,0.155,5,0,0.296
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,27,12,13,47,260,0.148,7,5,0.382
859,0,0,1,0,0,0.000,0,0,0.000
860,11,5,7,13,87,0.120,5,0,0.364
861,1,0,2,0,16,0.199,0,0,0.199
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,3,0.046,0,0,0.046
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.055,0,0,0.055
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,14,0.169,0,0,0.169
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,9,0.121,0,0,0.121
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,8,0.107,0,0,0.107
881,1,0,2,0,11,0.160,0,0,0.160
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,6,0.082,0,0,0.082
892,1,0,2,0,4,0.061,0,0,0.061
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,5,2,4,7,64,0.180,2,0,0.287
896,1,0,2,0,3,0.042,0,0,0.042
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,4,0.061,0,0,0.061
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,7,0.101,0,0,0.101
907,1,0,2,0,3,0.050,0,0,0.050
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,3,0.042,0,0,0.042
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,4,0.061,0,0,0.061
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,4,0.061,0,0,0.061
918,3,1,3,3,14,0.076,1,0,0.157
919,1,0,2,0,2,0.031,0,0,0.031
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.029,0,0,0.029
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.031,0,0,0.031
925,5,2,4,8,27,0.085,2,0,0.148
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,4,0.065,0,0,0.065
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,5,0.071,0,0,0.071
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,4,0.061,0,0,0.061
936,1,0,2,0,10,0.132,0,0,0.132
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,6,0.082,0,0,0.082
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,11,0.138,0,0,0.138
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.044,0,0,0.044
958,1,0,2,0,6,0.086,0,0,0.086
959,5,2,4,7,28,0.090,2,0,0.157
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,3,0.046,0,0,0.046
962,9,4,6,14,41,0.082,4,0,0.120
963,3,1,3,3,6,0.045,1,0,0.056
964,1,0,2,0,3,0.050,0,0,0.050
965,1,0,2,0,3,0.046,0,0,0.046
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,5,0.062,0,0,0.062
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,10,0.153,0,0,0.153
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.029,0,0,0.029
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,4,0.065,0,0,0.065
990,1,0,2,0,3,0.050,0,0,0.050
991,3,1,3,1,2,0.027,1,0,0.025
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,10,0.132,0,0,0.132
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,7,0.096,0,0,0.096
997,1,0,2,0,6,0.086,0,0,0.086
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,7,0.105,0,0,0.105
1000,5,2,4,6,26,0.088,2,0,0.155
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,13,0.176,0,0,0.176
1004,1,0,2,0,5,0.080,0,0,0.080
1005,1,0,2,0,0,0.015,0,0,0.015
1006,3,1,3,3,2,0.027,1,0,0.031
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.021,0,0,0.021
1010,3,1,3,4,6,0.049,1,0,0.111
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,17,0.218,0,0,0.218
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,20,0.249,0,0,0.249
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,1,0.021,0,0,0.021
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,37,0.478,0,0,0.478
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,10,0.123,0,0,0.123
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,3,8,0.049,1,0,0.071
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,6,0.099,0,0,0.099
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,6,0.086,0,0,0.086
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,3,0.050,0,0,0.050
1052,3,1,3,3,12,0.075,1,0,0.130
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,17,0.213,0,0,0.213
1057,5,2,3,6,41,0.122,1,1,0.272
1058,5,2,4,6,96,0.250,2,0,0.624
1059,1,0,2,0,9,0.117,0,0,0.117
1060,1,0,2,0,2,0.031,0,0,0.031
1061,0,0,1,0,0,0.000,0,0,0.000
1062,3,1,3,4,10,0.063,1,0,0.092
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,7,0.101,0,0,0.101
1075,1,0,2,0,4,0.069,0,0,0.069
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,9,0.121,0,0,0.121
1080,1,0,2,0,0,0.010,0,0,0.010
1081,3,1,3,4,17,0.091,1,0,0.157
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.015,0,0,0.015
1090,3,1,3,9,13,0.089,1,0,0.117
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,12,0.161,0,0,0.161
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,24,0.308,0,0,0.308
1104,1,0,2,0,1,0.021,0,0,0.021
1105,12,5,7,19,196,0.224,3,2,0.950
1106,1,0,2,0,1,0.029,0,0,0.029
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,2,0.040,0,0,0.040
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,2,0.036,0,0,0.036
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,4,0.056,0,0,0.056
1123,1,0,2,0,4,0.056,0,0,0.056
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,3,0.055,0,0,0.055
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,10,0.136,0,0,0.136
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,8,0.115,0,0,0.115
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,6,0.086,0,0,0.086
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,5,0.075,0,0,0.075
1137,1,0,2,0,9,0.121,0,0,0.121
1138,1,0,2,0,9,0.126,0,0,0.126
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,4,0.069,0,0,0.069
1145,1,0,2,0,6,0.086,0,0,0.086
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,38,20,16,70,319,0.126,20,0,0.337
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,0,0.010,0,0,0.010
