 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,6,0.082,0,0,0.082
581,1,0,2,0,2,0.031,0,0,0.031
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,27,0.387,0,0,0.387
586,1,0,2,0,8,0.115,0,0,0.115
587,1,0,2,0,8,0.115,0,0,0.115
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,9,0.108,0,0,0.108
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,7,0.096,0,0,0.096
600,5,2,4,6,24,0.080,2,0,0.147
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,7,0.092,0,0,0.092
606,1,0,2,0,12,0.161,0,0,0.161
607,1,0,2,0,4,0.065,0,0,0.065
608,1,0,2,0,0,0.015,0,0,0.015
609,3,1,2,2,3,0.022,0,1,0.031
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,4,0.061,0,0,0.061
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,2,0.031,0,0,0.031
620,3,1,3,3,10,0.059,1,0,0.067
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,2,1,2,8,6,0.071,0,0,0.082
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,3,0.055,0,0,0.055
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.036,0,0,0.036
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,7,0.088,0,0,0.088
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,2,0.036,0,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.061,0,0,0.061
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.040,0,0,0.040
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,3,0.046,0,0,0.046
645,1,0,2,0,6,0.086,0,0,0.086
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,5,0.075,0,0,0.075
648,1,0,2,0,8,0.107,0,0,0.107
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,11,0.151,0,0,0.151
654,1,0,2,0,4,0.069,0,0,0.069
655,0,0,1,0,0,0.000,0,0,0.000
656,3,1,3,3,4,0.036,1,0,0.050
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,6,0.094,0,0,0.094
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,7,0.101,0,0,0.101
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,8,0.115,0,0,0.115
672,1,0,2,0,5,0.084,0,0,0.084
673,1,0,2,0,7,0.101,0,0,0.101
674,1,0,2,0,8,0.102,0,0,0.102
675,3,1,2,2,1,0.015,0,1,0.025
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,5,0.080,0,0,0.080
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,4,0.056,0,0,0.056
681,1,0,2,0,5,0.067,0,0,0.067
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,10,0.149,0,0,0.149
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,22,0.291,0,0,0.291
690,1,0,2,0,4,0.069,0,0,0.069
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,3,0.042,0,0,0.042
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,2,0.031,0,0,0.031
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,10,0.128,0,0,0.128
699,1,0,2,0,2,0.036,0,0,0.036
700,3,1,2,2,12,0.059,0,1,0.132
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,4,0.056,0,0,0.056
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,4,0.056,0,0,0.056
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,3,10,0.059,1,0,0.107
713,1,0,2,0,1,0.025,0,0,0.025
714,3,1,3,3,5,0.042,1,0,0.050
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,11,5,7,15,130,0.164,5,0,0.431
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,5,0.080,0,0,0.080
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,5,0.080,0,0,0.080
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.029,0,0,0.029
732,3,1,3,4,28,0.138,1,0,0.287
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,3,1,3,3,36,0.177,1,0,0.231
737,1,0,2,0,21,0.264,0,0,0.264
738,1,0,2,0,6,0.090,0,0,0.090
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,4,0.061,0,0,0.061
743,5,2,3,6,18,0.059,1,1,0.128
744,3,1,3,4,18,0.096,1,0,0.132
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,11,0.155,0,0,0.155
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,4,10,0.063,1,0,0.117
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,10,0.123,0,0,0.123
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,21,0.281,0,0,0.281
763,1,0,2,0,2,0.031,0,0,0.031
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,4,0.065,0,0,0.065
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,3,0.050,0,0,0.050
770,13,6,4,27,117,0.154,4,1,0.419
771,1,0,2,0,2,0.044,0,0,0.044
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,5,0.067,0,0,0.067
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,3,0.046,0,0,0.046
778,3,1,3,3,22,0.115,1,0,0.260
779,1,0,2,0,13,0.167,0,0,0.167
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,1,0.021,0,0,0.021
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,3,1,2,2,4,0.027,0,1,0.050
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.042,0,0,0.042
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,11,0.160,0,0,0.160
802,1,0,2,0,6,0.082,0,0,0.082
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.029,0,0,0.029
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,4,0.065,0,0,0.065
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,19,0.247,0,0,0.247
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,5,0.071,0,0,0.071
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,7,0.101,0,0,0.101
833,1,0,2,0,6,0.090,0,0,0.090
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,7,0.101,0,0,0.101
838,1,0,2,0,23,0.280,0,0,0.280
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,1,0.025,0,0,0.025
842,3,1,3,4,13,0.075,1,0,0.113
843,1,0,2,0,2,0.036,0,0,0.036
844,5,2,4,7,30,0.095,2,0,0.169
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,6,0.077,0,0,0.077
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,10,0.145,0,0,0.145
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,4,0.056,0,0,0.056
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,15,0.188,0,0,0.188
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,5,0.067,0,0,0.067
857,5,2,4,8,22,0.079,2,0,0.167
858,1,0,2,0,2,0.044,0,0,0.044
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,9,0.126,0,0,0.126
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,7,0.088,0,0,0.088
866,1,0,2,0,5,0.067,0,0,0.067
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,13,0.154,0,0,0.154
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,9,0.104,0,0,0.104
876,1,0,2,0,5,0.075,0,0,0.075
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,6,0.090,0,0,0.090
879,1,0,2,0,1,0.021,0,0,0.021
880,5,2,4,4,11,0.045,2,0,0.061
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,5,2,4,2,38,0.112,2,0,0.179
884,3,1,3,1,11,0.057,1,0,0.102
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,7,0.105,0,0,0.105
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,6,0.086,0,0,0.086
895,3,1,3,4,3,0.036,1,0,0.056
896,1,0,2,0,14,0.182,0,0,0.182
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,13,0.163,0,0,0.163
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,5,0.075,0,0,0.075
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,5,0.071,0,0,0.071
904,3,1,3,3,9,0.053,1,0,0.077
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.044,0,0,0.044
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,5,0.075,0,0,0.075
916,0,0,1,0,0,0.000,0,0,0.000
917,3,1,3,10,9,0.075,1,0,0.101
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,0,0.015,0,0,0.015
921,3,1,3,3,9,0.057,1,0,0.096
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,9,0.113,0,0,0.113
926,1,0,2,0,0,0.015,0,0,0.015
927,3,1,3,1,7,0.045,1,0,0.094
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,3,0.042,0,0,0.042
930,1,0,2,0,0,0.010,0,0,0.010
931,5,2,3,5,15,0.053,1,1,0.138
932,1,0,2,0,1,0.021,0,0,0.021
933,5,2,4,4,10,0.041,2,0,0.077
934,1,0,2,0,8,0.120,0,0,0.120
935,1,0,2,0,2,0.036,0,0,0.036
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,5,0.067,0,0,0.067
941,1,0,2,0,16,0.199,0,0,0.199
942,1,0,2,0,2,0.040,0,0,0.040
943,3,1,3,4,5,0.041,1,0,0.056
944,3,1,2,2,14,0.071,0,1,0.151
945,3,1,3,1,24,0.118,1,0,0.199
946,1,0,2,0,5,0.075,0,0,0.075
947,1,0,2,0,11,0.142,0,0,0.142
948,1,0,2,0,2,0.040,0,0,0.040
949,5,2,3,3,51,0.133,1,1,0.408
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,11,0.134,0,0,0.134
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,5,0.071,0,0,0.071
955,1,0,2,0,8,0.094,0,0,0.094
956,1,0,2,0,6,0.086,0,0,0.086
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,15,0.184,0,0,0.184
960,1,0,2,0,4,0.061,0,0,0.061
961,1,0,2,0,23,0.276,0,0,0.276
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,4,0.056,0,0,0.056
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,10,0.132,0,0,0.132
969,1,0,2,0,0,0.010,0,0,0.010
970,3,1,3,4,11,0.070,1,0,0.155
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.015,0,0,0.015
973,3,1,3,1,20,0.099,1,0,0.193
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,5,0.080,0,0,0.080
976,1,0,2,0,17,0.213,0,0,0.213
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,5,2,4,7,78,0.203,2,0,0.267
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.042,0,0,0.042
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,17,0.209,0,0,0.209
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.015,0,0,0.015
991,3,1,3,3,14,0.080,1,0,0.180
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,5,0.075,0,0,0.075
996,1,0,2,0,8,0.107,0,0,0.107
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,4,0.061,0,0,0.061
999,1,0,2,0,5,0.071,0,0,0.071
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,5,0.071,0,0,0.071
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,4,0.069,0,0,0.069
1004,3,1,3,3,23,0.126,1,0,0.214
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,17,0.213,0,0,0.213
1011,3,1,3,3,68,0.298,1,0,0.425
1012,1,0,2,0,3,0.050,0,0,0.050
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.021,0,0,0.021
1017,3,1,2,2,11,0.054,0,1,0.128
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,2,0.036,0,0,0.036
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.044,0,0,0.044
1028,1,0,2,0,5,0.071,0,0,0.071
1029,1,0,2,0,29,0.390,0,0,0.390
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,11,0.142,0,0,0.142
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,16,0.194,0,0,0.194
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,3,0.046,0,0,0.046
1045,8,4,4,15,13,0.045,4,0,0.067
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,3,1,3,3,9,0.059,1,0,0.080
1055,1,0,2,0,19,0.239,0,0,0.239
1056,1,0,2,0,3,0.042,0,0,0.042
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,6,0.094,0,0,0.094
1059,1,0,2,0,8,0.111,0,0,0.111
1060,1,0,2,0,4,0.052,0,0,0.052
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,17,0.218,0,0,0.218
1065,10,6,2,29,76,0.126,4,1,0.212
1066,1,0,2,0,5,0.080,0,0,0.080
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,15,0.193,0,0,0.193
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,17,0.231,0,0,0.231
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.029,0,0,0.029
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,12,0.179,0,0,0.179
1083,1,0,2,0,5,0.071,0,0,0.071
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,5,0.075,0,0,0.075
1088,1,0,2,0,18,0.250,0,0,0.250
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,9,0.117,0,0,0.117
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,4,0.061,0,0,0.061
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,8,0.111,0,0,0.111
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,6,0.090,0,0,0.090
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,7,0.096,0,0,0.096
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,4,0.061,0,0,0.061
1116,1,0,0,0,37,0.440,0,0,0.440
