 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.055,0,0,0.055
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.036,0,0,0.036
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,10,0.136,0,0,0.136
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,6,0.086,0,0,0.086
588,1,0,2,0,7,0.109,0,0,0.109
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,7,0.092,0,0,0.092
591,1,0,2,0,3,0.046,0,0,0.046
592,14,6,8,25,114,0.131,5,0,0.234
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,3,0.055,0,0,0.055
596,0,0,1,0,0,0.000,0,0,0.000
597,3,1,3,3,4,0.037,1,0,0.050
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,4,0.065,0,0,0.065
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,5,2,4,5,29,0.094,2,0,0.151
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,1,0.029,0,0,0.029
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,50,23,21,105,248,0.093,16,4,0.241
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,3,0.050,0,0,0.050
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,2,0.044,0,0,0.044
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.040,0,0,0.040
631,3,1,3,4,13,0.075,1,0,0.096
632,1,0,2,0,2,0.044,0,0,0.044
633,3,1,3,1,14,0.077,1,0,0.151
634,1,0,2,0,5,0.080,0,0,0.080
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,1,0.021,0,0,0.021
641,7,3,5,10,23,0.064,3,0,0.107
642,1,0,2,0,1,0.021,0,0,0.021
643,3,1,3,1,8,0.044,1,0,0.065
644,0,0,1,0,0,0.000,0,0,0.000
645,3,1,3,3,5,0.042,1,0,0.086
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,11,0.151,0,0,0.151
653,3,1,3,3,13,0.075,1,0,0.115
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,6,0.090,0,0,0.090
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,6,0.090,0,0,0.090
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,7,0.096,0,0,0.096
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,3,25,0.119,1,0,0.154
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,3,0.055,0,0,0.055
675,1,0,2,0,6,0.082,0,0,0.082
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,21,0.268,0,0,0.268
678,1,0,2,0,0,0.010,0,0,0.010
679,3,1,3,3,20,0.101,1,0,0.178
680,1,0,2,0,5,0.071,0,0,0.071
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,1,0.021,0,0,0.021
683,67,31,27,149,427,0.115,19,9,0.572
684,1,0,2,0,6,0.082,0,0,0.082
685,1,0,2,0,1,0.029,0,0,0.029
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,8,0.102,0,0,0.102
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,3,1,3,4,7,0.055,1,0,0.075
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.044,0,0,0.044
705,1,0,2,0,4,0.056,0,0,0.056
706,1,0,2,0,1,0.029,0,0,0.029
707,0,0,1,0,0,0.000,0,0,0.000
708,5,2,4,7,17,0.065,2,0,0.111
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,12,0.157,0,0,0.157
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,3,1,3,4,4,0.038,1,0,0.069
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,4,0.061,0,0,0.061
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,5,0.071,0,0,0.071
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.029,0,0,0.029
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,5,0.075,0,0,0.075
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,9,0.121,0,0,0.121
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,2,0.036,0,0,0.036
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,14,0.178,0,0,0.178
745,1,0,2,0,0,0.010,0,0,0.010
746,3,1,2,2,9,0.046,0,1,0.092
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,1,0.025,0,0,0.025
749,3,1,3,3,18,0.093,1,0,0.191
750,1,0,2,0,6,0.090,0,0,0.090
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,6,0.077,0,0,0.077
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,7,0.092,0,0,0.092
762,1,0,2,0,6,0.094,0,0,0.094
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,11,0.147,0,0,0.147
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,8,0.107,0,0,0.107
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,7,0.096,0,0,0.096
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.021,0,0,0.021
795,0,0,1,0,0,0.000,0,0,0.000
796,3,1,3,4,20,0.102,1,0,0.111
797,0,0,1,0,0,0.000,0,0,0.000
798,60,29,27,112,314,0.092,24,4,0.237
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,8,0.111,0,0,0.111
801,1,0,2,0,8,0.115,0,0,0.115
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,3,1,3,4,5,0.043,1,0,0.046
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,8,0.111,0,0,0.111
807,1,0,2,0,1,0.025,0,0,0.025
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,3,3,24,0.119,1,0,0.172
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,8,4,4,12,67,0.123,4,0,0.272
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,3,1,23,0.112,1,0,0.271
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,13,0.172,0,0,0.172
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,4,0.052,0,0,0.052
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,0,0.015,0,0,0.015
823,3,1,3,1,20,0.088,1,0,0.159
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,3,0.042,0,0,0.042
826,1,0,2,0,11,0.129,0,0,0.129
827,1,0,2,0,6,0.086,0,0,0.086
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,14,0.186,0,0,0.186
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,5,0.067,0,0,0.067
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,10,0.140,0,0,0.140
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.025,0,0,0.025
838,3,1,3,10,10,0.080,1,0,0.128
839,3,1,3,1,2,0.027,1,0,0.040
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,6,0.086,0,0,0.086
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,4,0.065,0,0,0.065
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,10,0.140,0,0,0.140
852,3,1,3,3,11,0.064,1,0,0.077
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,5,0.071,0,0,0.071
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,4,0.065,0,0,0.065
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,4,0.065,0,0,0.065
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.055,0,0,0.055
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,9,0.113,0,0,0.113
879,4,1,4,8,44,0.170,0,1,0.266
880,1,0,2,0,7,0.083,0,0,0.083
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,6,0.086,0,0,0.086
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,4,0.065,0,0,0.065
887,3,1,3,3,18,0.096,1,0,0.136
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,9,0.126,0,0,0.126
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,16,0.199,0,0,0.199
892,6,3,3,11,20,0.064,3,0,0.113
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,7,0.096,0,0,0.096
897,1,0,2,0,18,0.215,0,0,0.215
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,7,0.096,0,0,0.096
902,1,0,2,0,4,0.056,0,0,0.056
903,1,0,2,0,3,0.055,0,0,0.055
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,10,0.140,0,0,0.140
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,4,0.061,0,0,0.061
912,1,0,2,0,7,0.101,0,0,0.101
913,3,1,3,4,36,0.176,1,0,0.377
914,1,0,2,0,8,0.111,0,0,0.111
915,1,0,2,0,6,0.086,0,0,0.086
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.029,0,0,0.029
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,5,0.067,0,0,0.067
922,7,3,5,12,30,0.079,3,0,0.151
923,1,0,2,0,14,0.178,0,0,0.178
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,17,0.218,0,0,0.218
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,8,0.111,0,0,0.111
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,12,4,9,24,86,0.122,2,1,0.307
931,1,0,2,0,5,0.071,0,0,0.071
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.046,0,0,0.046
935,35,16,20,57,300,0.130,15,0,0.424
936,1,0,2,0,12,0.183,0,0,0.183
937,1,0,2,0,12,0.161,0,0,0.161
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,11,0.147,0,0,0.147
945,3,1,3,4,18,0.097,1,0,0.185
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,11,0.155,0,0,0.155
952,7,3,5,10,63,0.131,3,0,0.272
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,3,0.050,0,0,0.050
955,5,2,4,5,33,0.095,2,0,0.280
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,3,0.050,0,0,0.050
958,1,0,2,0,1,0.025,0,0,0.025
959,3,1,3,3,38,0.171,1,0,0.219
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,13,0.167,0,0,0.167
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,22,0.296,0,0,0.296
971,3,1,3,5,2,0.036,1,0,0.040
972,1,0,2,0,0,0.010,0,0,0.010
973,3,1,3,4,6,0.051,1,0,0.094
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,7,0.101,0,0,0.101
979,1,0,2,0,3,0.050,0,0,0.050
980,5,2,4,4,32,0.099,2,0,0.281
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,7,0.096,0,0,0.096
987,16,8,8,34,40,0.058,8,0,0.123
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,3,0.046,0,0,0.046
991,1,0,2,0,9,0.121,0,0,0.121
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,3,0.050,0,0,0.050
995,1,0,2,0,2,0.040,0,0,0.040
996,5,2,4,6,23,0.080,2,0,0.195
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,11,0.138,0,0,0.138
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,16,0.203,0,0,0.203
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,10,0.136,0,0,0.136
1016,0,0,1,0,0,0.000,0,0,0.000
1017,5,2,3,3,11,0.039,1,1,0.096
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,3,0.042,0,0,0.042
1021,8,4,4,10,49,0.093,4,0,0.193
1022,3,1,3,1,7,0.040,1,0,0.056
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,13,0.159,0,0,0.159
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,3,1,3,1,25,0.112,1,0,0.209
1033,1,0,2,0,4,0.065,0,0,0.065
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,4,0.065,0,0,0.065
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,4,0.061,0,0,0.061
1042,1,0,2,0,10,0.140,0,0,0.140
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,4,0.052,0,0,0.052
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,5,0.062,0,0,0.062
1050,1,0,2,0,7,0.088,0,0,0.088
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.040,0,0,0.040
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,8,0.115,0,0,0.115
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.031,0,0,0.031
1067,3,1,3,3,5,0.040,1,0,0.061
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,4,0.056,0,0,0.056
1070,1,0,2,0,7,0.096,0,0,0.096
1071,3,1,3,1,14,0.071,1,0,0.154
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,5,0.075,0,0,0.075
1074,1,0,2,0,4,0.065,0,0,0.065
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,10,0.145,0,0,0.145
1078,3,1,3,3,4,0.036,1,0,0.061
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,4,0.061,0,0,0.061
1084,1,0,2,0,8,0.107,0,0,0.107
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,6,0.082,0,0,0.082
1088,1,0,2,0,5,0.071,0,0,0.071
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,2,0.036,0,0,0.036
1091,0,0,1,0,0,0.000,0,0,0.000
1092,3,1,3,3,21,0.110,1,0,0.241
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,6,0.090,0,0,0.090
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,4,0.056,0,0,0.056
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,3,1,3,4,3,0.034,1,0,0.056
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.029,0,0,0.029
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,9,0.108,0,0,0.108
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,6,0.077,0,0,0.077
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,3,0.042,0,0,0.042
1121,1,0,2,0,13,0.180,0,0,0.180
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,8,0.111,0,0,0.111
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,4,0.056,0,0,0.056
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,3,1,3,3,6,0.043,1,0,0.061
1137,3,1,3,1,21,0.093,1,0,0.138
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,14,0.199,0,0,0.199
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,5,0.080,0,0,0.080
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,3,0.050,0,0,0.050
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,1,0.029,0,0,0.029
1151,0,0,1,0,0,0.000,0,0,0.000
