 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,5,0.071,0,0,0.071
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,3,1,3,4,12,0.072,1,0,0.121
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.021,0,0,0.021
587,4,1,3,7,9,0.059,0,0,0.084
588,1,0,2,0,3,0.055,0,0,0.055
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,3,1,3,1,23,0.105,1,0,0.182
598,1,0,2,0,0,0.015,0,0,0.015
599,22,10,8,45,168,0.125,6,3,0.562
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,3,0.059,0,0,0.059
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,3,0.059,0,0,0.059
605,1,0,2,0,1,0.025,0,0,0.025
606,9,4,5,15,57,0.101,3,1,0.219
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.029,0,0,0.029
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,14,0.182,0,0,0.182
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,42,0.495,0,0,0.495
616,1,0,2,0,0,0.010,0,0,0.010
617,12,6,6,16,74,0.096,6,0,0.184
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,8,3,6,15,73,0.146,2,1,0.245
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,10,0.132,0,0,0.132
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,9,0.117,0,0,0.117
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,5,0.075,0,0,0.075
634,1,0,2,0,3,0.042,0,0,0.042
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.056,0,0,0.056
644,9,5,3,16,46,0.086,5,0,0.182
645,1,0,2,0,2,0.031,0,0,0.031
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,31,0.368,0,0,0.368
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,5,0.071,0,0,0.071
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,2,0.044,0,0,0.044
654,1,0,2,0,2,0.040,0,0,0.040
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.036,0,0,0.036
657,3,1,3,1,13,0.066,1,0,0.128
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,6,0.086,0,0,0.086
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,1,0.021,0,0,0.021
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,3,1,3,3,4,0.036,1,0,0.061
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,5,0.075,0,0,0.075
681,5,2,4,4,25,0.080,2,0,0.186
682,3,1,3,3,10,0.061,1,0,0.086
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,11,0.138,0,0,0.138
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,6,0.090,0,0,0.090
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,10,0.119,0,0,0.119
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,18,0.224,0,0,0.224
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,3,0.046,0,0,0.046
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,2,0.031,0,0,0.031
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,18,0.258,0,0,0.258
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,6,0.090,0,0,0.090
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,6,0.086,0,0,0.086
712,7,4,2,13,37,0.090,4,0,0.163
713,1,0,2,0,3,0.042,0,0,0.042
714,8,3,6,13,104,0.193,2,1,0.689
715,1,0,2,0,4,0.052,0,0,0.052
716,1,0,2,0,4,0.069,0,0,0.069
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.021,0,0,0.021
719,11,5,6,16,36,0.067,4,1,0.126
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,6,0.086,0,0,0.086
726,1,0,2,0,3,0.050,0,0,0.050
727,1,0,2,0,0,0.015,0,0,0.015
728,3,1,3,4,22,0.104,1,0,0.186
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,4,0.056,0,0,0.056
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,7,0.101,0,0,0.101
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,7,0.101,0,0,0.101
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,12,0.170,0,0,0.170
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,3,0.046,0,0,0.046
745,7,3,4,16,39,0.098,2,1,0.199
746,1,0,2,0,11,0.142,0,0,0.142
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,1,0.029,0,0,0.029
755,3,1,2,2,7,0.040,0,1,0.082
756,1,0,2,0,2,0.031,0,0,0.031
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,17,0.213,0,0,0.213
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,22,0.317,0,0,0.317
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,10,0.132,0,0,0.132
768,1,0,2,0,6,0.082,0,0,0.082
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,17,0.239,0,0,0.239
771,5,2,4,8,70,0.202,2,0,0.453
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,10,0.136,0,0,0.136
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,4,0.069,0,0,0.069
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,6,0.077,0,0,0.077
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,5,0.067,0,0,0.067
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,5,0.075,0,0,0.075
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,5,0.071,0,0,0.071
799,1,0,2,0,8,0.115,0,0,0.115
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,5,0.075,0,0,0.075
803,1,0,2,0,1,0.021,0,0,0.021
