 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
50,0,0,1,0,0,0.000,0,0,0.000
51,1,0,2,0,1,0.021,0,0,0.021
52,1,0,2,0,4,0.056,0,0,0.056
53,1,0,2,0,7,0.088,0,0,0.088
54,1,0,2,0,0,0.010,0,0,0.010
55,1,0,2,0,2,0.040,0,0,0.040
56,0,0,1,0,0,0.000,0,0,0.000
57,1,0,2,0,8,0.107,0,0,0.107
58,1,0,2,0,0,0.015,0,0,0.015
59,1,0,2,0,1,0.025,0,0,0.025
60,1,0,2,0,0,0.010,0,0,0.010
61,1,0,2,0,0,0.010,0,0,0.010
62,0,0,1,0,0,0.000,0,0,0.000
63,66,33,27,109,453,0.110,28,4,0.331
64,0,0,1,0,0,0.000,0,0,0.000
65,1,0,2,0,3,0.042,0,0,0.042
66,0,0,1,0,0,0.000,0,0,0.000
67,1,0,2,0,0,0.010,0,0,0.010
68,1,0,2,0,0,0.010,0,0,0.010
69,1,0,2,0,0,0.010,0,0,0.010
70,1,0,2,0,1,0.025,0,0,0.025
71,1,0,2,0,0,0.010,0,0,0.010
72,1,0,2,0,3,0.046,0,0,0.046
73,1,0,2,0,3,0.042,0,0,0.042
74,1,0,2,0,2,0.040,0,0,0.040
75,1,0,2,0,1,0.025,0,0,0.025
76,1,0,2,0,1,0.021,0,0,0.021
77,1,0,2,0,0,0.010,0,0,0.010
78,1,0,2,0,38,0.475,0,0,0.475
79,1,0,2,0,0,0.010,0,0,0.010
80,1,0,2,0,0,0.015,0,0,0.015
81,1,0,2,0,0,0.015,0,0,0.015
82,1,0,2,0,4,0.052,0,0,0.052
83,1,0,2,0,1,0.025,0,0,0.025
84,6,2,5,5,57,0.130,1,1,0.457
85,3,1,3,4,31,0.151,1,0,0.247
86,0,0,1,0,0,0.000,0,0,0.000
87,1,0,2,0,0,0.010,0,0,0.010
88,1,0,2,0,4,0.056,0,0,0.056
89,0,0,1,0,0,0.000,0,0,0.000
90,0,0,1,0,0,0.000,0,0,0.000
91,1,0,2,0,4,0.065,0,0,0.065
92,1,0,2,0,0,0.010,0,0,0.010
93,0,0,1,0,0,0.000,0,0,0.000
94,1,0,2,0,5,0.067,0,0,0.067
95,1,0,2,0,1,0.029,0,0,0.029
96,1,0,2,0,0,0.015,0,0,0.015
97,0,0,1,0,0,0.000,0,0,0.000
98,19,8,11,35,144,0.121,5,3,0.253
99,1,0,2,0,1,0.021,0,0,0.021
100,1,0,2,0,3,0.046,0,0,0.046
101,0,0,1,0,0,0.000,0,0,0.000
102,1,0,2,0,2,0.040,0,0,0.040
103,1,0,2,0,6,0.086,0,0,0.086
104,1,0,2,0,0,0.015,0,0,0.015
105,0,0,1,0,0,0.000,0,0,0.000
106,3,1,3,3,12,0.068,1,0,0.128
107,1,0,2,0,0,0.010,0,0,0.010
108,1,0,2,0,1,0.025,0,0,0.025
109,1,0,2,0,4,0.061,0,0,0.061
110,0,0,1,0,0,0.000,0,0,0.000
111,1,0,2,0,0,0.010,0,0,0.010
112,1,0,2,0,0,0.010,0,0,0.010
113,1,0,2,0,0,0.010,0,0,0.010
114,1,0,2,0,7,0.101,0,0,0.101
115,1,0,2,0,0,0.010,0,0,0.010
116,1,0,2,0,0,0.010,0,0,0.010
117,1,0,2,0,0,0.010,0,0,0.010
118,0,0,1,0,0,0.000,0,0,0.000
119,1,0,2,0,0,0.015,0,0,0.015
120,1,0,2,0,0,0.010,0,0,0.010
121,1,0,2,0,6,0.077,0,0,0.077
122,1,0,2,0,4,0.065,0,0,0.065
123,1,0,2,0,6,0.082,0,0,0.082
124,1,0,2,0,2,0.040,0,0,0.040
125,1,0,2,0,0,0.015,0,0,0.015
126,0,0,1,0,0,0.000,0,0,0.000
127,1,0,2,0,0,0.010,0,0,0.010
128,0,0,1,0,0,0.000,0,0,0.000
129,1,0,2,0,0,0.010,0,0,0.010
130,1,0,2,0,0,0.010,0,0,0.010
131,1,0,2,0,1,0.021,0,0,0.021
132,1,0,2,0,0,0.010,0,0,0.010
133,3,1,3,3,11,0.066,1,0,0.136
134,1,0,2,0,0,0.010,0,0,0.010
135,3,1,3,3,10,0.061,1,0,0.132
136,1,0,2,0,2,0.040,0,0,0.040
137,1,0,2,0,1,0.021,0,0,0.021
138,1,0,2,0,0,0.015,0,0,0.015
139,1,0,2,0,1,0.025,0,0,0.025
140,1,0,2,0,5,0.062,0,0,0.062
141,1,0,2,0,1,0.025,0,0,0.025
142,1,0,2,0,1,0.021,0,0,0.021
143,1,0,2,0,0,0.010,0,0,0.010
144,1,0,2,0,0,0.010,0,0,0.010
145,1,0,2,0,3,0.046,0,0,0.046
146,1,0,2,0,4,0.061,0,0,0.061
147,39,20,15,73,266,0.110,17,3,0.260
148,1,0,2,0,0,0.010,0,0,0.010
149,30,14,14,60,204,0.118,11,2,0.306
150,1,0,2,0,4,0.061,0,0,0.061
151,1,0,2,0,6,0.077,0,0,0.077
152,1,0,2,0,2,0.031,0,0,0.031
153,1,0,2,0,8,0.115,0,0,0.115
154,0,0,1,0,0,0.000,0,0,0.000
155,1,0,2,0,1,0.025,0,0,0.025
156,1,0,2,0,3,0.046,0,0,0.046
157,1,0,2,0,6,0.073,0,0,0.073
158,1,0,2,0,0,0.010,0,0,0.010
159,0,0,1,0,0,0.000,0,0,0.000
160,1,0,2,0,2,0.036,0,0,0.036
161,1,0,2,0,0,0.010,0,0,0.010
162,3,1,3,4,9,0.064,1,0,0.071
163,1,0,2,0,8,0.111,0,0,0.111
164,1,0,2,0,14,0.169,0,0,0.169
165,1,0,2,0,3,0.055,0,0,0.055
166,1,0,2,0,1,0.021,0,0,0.021
167,1,0,2,0,1,0.021,0,0,0.021
168,1,0,2,0,0,0.010,0,0,0.010
169,1,0,2,0,0,0.010,0,0,0.010
170,1,0,2,0,1,0.025,0,0,0.025
171,1,0,2,0,2,0.031,0,0,0.031
172,21,10,11,31,123,0.097,9,1,0.257
173,1,0,2,0,1,0.021,0,0,0.021
174,1,0,2,0,15,0.205,0,0,0.205
175,1,0,2,0,1,0.025,0,0,0.025
176,1,0,2,0,3,0.050,0,0,0.050
177,1,0,2,0,7,0.101,0,0,0.101
178,1,0,2,0,6,0.099,0,0,0.099
179,1,0,2,0,2,0.036,0,0,0.036
180,0,0,1,0,0,0.000,0,0,0.000
181,1,0,2,0,13,0.163,0,0,0.163
182,1,0,2,0,1,0.025,0,0,0.025
183,1,0,2,0,2,0.036,0,0,0.036
184,0,0,1,0,0,0.000,0,0,0.000
185,1,0,2,0,0,0.010,0,0,0.010
186,3,1,3,1,7,0.043,1,0,0.061
187,1,0,2,0,1,0.021,0,0,0.021
188,1,0,2,0,3,0.050,0,0,0.050
189,1,0,2,0,3,0.050,0,0,0.050
190,1,0,2,0,10,0.136,0,0,0.136
191,1,0,2,0,2,0.040,0,0,0.040
192,1,0,2,0,1,0.025,0,0,0.025
193,1,0,2,0,0,0.010,0,0,0.010
194,1,0,2,0,0,0.015,0,0,0.015
195,1,0,2,0,1,0.021,0,0,0.021
196,1,0,2,0,0,0.015,0,0,0.015
197,1,0,2,0,15,0.193,0,0,0.193
198,59,29,27,109,482,0.129,24,3,0.308
199,1,0,2,0,2,0.040,0,0,0.040
200,1,0,2,0,1,0.021,0,0,0.021
201,1,0,2,0,6,0.086,0,0,0.086
202,1,0,2,0,7,0.092,0,0,0.092
203,1,0,2,0,10,0.136,0,0,0.136
204,1,0,2,0,0,0.015,0,0,0.015
205,0,0,1,0,0,0.000,0,0,0.000
206,1,0,2,0,2,0.040,0,0,0.040
207,1,0,2,0,0,0.015,0,0,0.015
208,1,0,2,0,18,0.245,0,0,0.245
209,1,0,2,0,1,0.025,0,0,0.025
210,0,0,1,0,0,0.000,0,0,0.000
211,1,0,2,0,1,0.025,0,0,0.025
212,1,0,2,0,3,0.055,0,0,0.055
213,1,0,2,0,0,0.010,0,0,0.010
214,0,0,1,0,0,0.000,0,0,0.000
215,1,0,2,0,1,0.029,0,0,0.029
216,0,0,1,0,0,0.000,0,0,0.000
217,0,0,1,0,0,0.000,0,0,0.000
218,1,0,2,0,2,0.036,0,0,0.036
219,1,0,2,0,1,0.025,0,0,0.025
220,1,0,2,0,2,0.031,0,0,0.031
221,1,0,2,0,1,0.021,0,0,0.021
222,1,0,2,0,19,0.247,0,0,0.247
223,1,0,2,0,4,0.052,0,0,0.052
224,1,0,2,0,6,0.082,0,0,0.082
225,1,0,2,0,0,0.015,0,0,0.015
226,1,0,2,0,5,0.075,0,0,0.075
227,1,0,2,0,4,0.052,0,0,0.052
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,0,0.015,0,0,0.015
230,1,0,2,0,3,0.046,0,0,0.046
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,0,0.010,0,0,0.010
233,1,0,2,0,2,0.036,0,0,0.036
234,1,0,2,0,8,0.111,0,0,0.111
235,0,0,1,0,0,0.000,0,0,0.000
236,0,0,1,0,0,0.000,0,0,0.000
237,1,0,2,0,1,0.021,0,0,0.021
238,0,0,1,0,0,0.000,0,0,0.000
239,1,0,2,0,4,0.056,0,0,0.056
240,3,1,3,3,16,0.092,1,0,0.143
241,1,0,2,0,3,0.050,0,0,0.050
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,9,0.117,0,0,0.117
244,1,0,2,0,1,0.025,0,0,0.025
245,1,0,2,0,2,0.031,0,0,0.031
246,1,0,2,0,2,0.040,0,0,0.040
247,0,0,1,0,0,0.000,0,0,0.000
248,1,0,2,0,8,0.107,0,0,0.107
249,1,0,2,0,8,0.115,0,0,0.115
250,1,0,2,0,2,0.031,0,0,0.031
251,0,0,1,0,0,0.000,0,0,0.000
252,1,0,2,0,8,0.102,0,0,0.102
253,5,2,3,9,18,0.079,1,1,0.132
254,1,0,2,0,0,0.010,0,0,0.010
255,5,2,4,6,86,0.229,2,0,0.863
256,1,0,2,0,0,0.010,0,0,0.010
257,1,0,2,0,0,0.010,0,0,0.010
258,1,0,2,0,7,0.092,0,0,0.092
259,1,0,2,0,6,0.077,0,0,0.077
260,1,0,2,0,1,0.025,0,0,0.025
261,1,0,2,0,2,0.040,0,0,0.040
262,3,1,3,3,19,0.096,1,0,0.153
263,1,0,2,0,4,0.065,0,0,0.065
264,0,0,1,0,0,0.000,0,0,0.000
265,1,0,2,0,5,0.080,0,0,0.080
266,1,0,2,0,1,0.021,0,0,0.021
267,1,0,2,0,0,0.010,0,0,0.010
268,1,0,2,0,9,0.130,0,0,0.130
269,5,2,4,5,42,0.123,2,0,0.195
270,0,0,1,0,0,0.000,0,0,0.000
271,1,0,2,0,2,0.040,0,0,0.040
272,0,0,1,0,0,0.000,0,0,0.000
273,1,0,2,0,2,0.031,0,0,0.031
274,1,0,2,0,0,0.010,0,0,0.010
275,1,0,2,0,0,0.015,0,0,0.015
276,1,0,2,0,0,0.010,0,0,0.010
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,2,0.040,0,0,0.040
279,1,0,2,0,2,0.044,0,0,0.044
280,1,0,2,0,3,0.046,0,0,0.046
281,11,5,7,15,71,0.101,5,0,0.180
282,1,0,2,0,2,0.036,0,0,0.036
283,1,0,2,0,0,0.015,0,0,0.015
284,0,0,1,0,0,0.000,0,0,0.000
285,1,0,2,0,1,0.021,0,0,0.021
286,1,0,2,0,0,0.010,0,0,0.010
287,1,0,2,0,1,0.029,0,0,0.029
288,1,0,2,0,0,0.015,0,0,0.015
289,0,0,1,0,0,0.000,0,0,0.000
290,1,0,2,0,1,0.025,0,0,0.025
291,1,0,2,0,0,0.010,0,0,0.010
292,3,1,3,4,8,0.055,1,0,0.120
293,3,1,3,4,19,0.100,1,0,0.178
294,1,0,2,0,9,0.117,0,0,0.117
295,1,0,2,0,2,0.031,0,0,0.031
296,1,0,2,0,0,0.010,0,0,0.010
297,3,1,3,3,7,0.055,1,0,0.088
298,1,0,2,0,0,0.010,0,0,0.010
299,1,0,2,0,0,0.010,0,0,0.010
300,0,0,1,0,0,0.000,0,0,0.000
301,1,0,2,0,2,0.036,0,0,0.036
302,1,0,2,0,6,0.077,0,0,0.077
303,1,0,2,0,0,0.010,0,0,0.010
304,1,0,2,0,0,0.010,0,0,0.010
305,0,0,1,0,0,0.000,0,0,0.000
306,1,0,2,0,0,0.015,0,0,0.015
307,28,13,13,54,160,0.100,10,2,0.260
308,1,0,2,0,0,0.015,0,0,0.015
309,1,0,2,0,0,0.010,0,0,0.010
310,1,0,2,0,4,0.065,0,0,0.065
311,1,0,2,0,0,0.010,0,0,0.010
312,3,1,3,1,3,0.031,1,0,0.036
313,1,0,2,0,2,0.036,0,0,0.036
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,0,0.010,0,0,0.010
316,1,0,2,0,0,0.010,0,0,0.010
317,1,0,2,0,8,0.120,0,0,0.120
318,0,0,1,0,0,0.000,0,0,0.000
319,0,0,1,0,0,0.000,0,0,0.000
320,1,0,2,0,20,0.240,0,0,0.240
321,1,0,2,0,2,0.036,0,0,0.036
322,1,0,2,0,3,0.046,0,0,0.046
323,1,0,2,0,1,0.025,0,0,0.025
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,2,0.036,0,0,0.036
326,1,0,2,0,1,0.025,0,0,0.025
327,1,0,2,0,11,0.138,0,0,0.138
328,1,0,2,0,2,0.036,0,0,0.036
329,1,0,2,0,0,0.010,0,0,0.010
330,1,0,2,0,7,0.088,0,0,0.088
331,1,0,2,0,3,0.046,0,0,0.046
332,3,1,3,3,25,0.120,1,0,0.136
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,0,0.010,0,0,0.010
335,0,0,1,0,0,0.000,0,0,0.000
336,1,0,2,0,31,0.359,0,0,0.359
337,1,0,2,0,2,0.036,0,0,0.036
338,3,1,3,3,6,0.044,1,0,0.052
339,0,0,1,0,0,0.000,0,0,0.000
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,0,0.010,0,0,0.010
342,1,0,2,0,1,0.021,0,0,0.021
343,1,0,2,0,0,0.010,0,0,0.010
344,1,0,2,0,0,0.015,0,0,0.015
345,1,0,2,0,2,0.031,0,0,0.031
346,1,0,2,0,21,0.277,0,0,0.277
347,0,0,1,0,0,0.000,0,0,0.000
348,1,0,2,0,0,0.015,0,0,0.015
349,0,0,1,0,0,0.000,0,0,0.000
350,1,0,2,0,2,0.040,0,0,0.040
351,3,1,3,3,10,0.059,1,0,0.117
352,1,0,2,0,0,0.010,0,0,0.010
353,1,0,2,0,1,0.025,0,0,0.025
354,1,0,2,0,4,0.065,0,0,0.065
355,1,0,2,0,4,0.065,0,0,0.065
356,1,0,2,0,1,0.021,0,0,0.021
357,1,0,2,0,0,0.015,0,0,0.015
358,1,0,2,0,0,0.015,0,0,0.015
359,1,0,2,0,0,0.010,0,0,0.010
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,16,0.216,0,0,0.216
362,3,1,3,3,14,0.075,1,0,0.121
363,1,0,2,0,2,0.044,0,0,0.044
364,3,1,3,1,4,0.034,1,0,0.046
365,1,0,2,0,0,0.010,0,0,0.010
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,4,0.061,0,0,0.061
368,1,0,2,0,0,0.010,0,0,0.010
369,1,0,2,0,2,0.040,0,0,0.040
370,1,0,2,0,2,0.040,0,0,0.040
371,7,3,5,10,19,0.057,3,0,0.109
372,1,0,2,0,0,0.010,0,0,0.010
373,1,0,2,0,2,0.036,0,0,0.036
374,1,0,2,0,3,0.042,0,0,0.042
375,1,0,2,0,0,0.010,0,0,0.010
376,1,0,2,0,6,0.090,0,0,0.090
377,3,1,3,4,15,0.092,1,0,0.120
378,1,0,2,0,4,0.061,0,0,0.061
379,0,0,1,0,0,0.000,0,0,0.000
380,3,1,2,2,5,0.034,0,1,0.050
381,1,0,2,0,0,0.010,0,0,0.010
382,1,0,2,0,0,0.015,0,0,0.015
383,3,1,3,3,6,0.041,1,0,0.056
384,1,0,2,0,0,0.010,0,0,0.010
385,1,0,2,0,0,0.010,0,0,0.010
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,4,0.061,0,0,0.061
388,1,0,2,0,2,0.031,0,0,0.031
389,1,0,2,0,0,0.010,0,0,0.010
390,1,0,2,0,1,0.025,0,0,0.025
391,3,1,3,4,3,0.037,1,0,0.040
392,1,0,2,0,0,0.010,0,0,0.010
393,1,0,2,0,11,0.147,0,0,0.147
394,1,0,2,0,4,0.065,0,0,0.065
395,1,0,2,0,11,0.142,0,0,0.142
396,0,0,1,0,0,0.000,0,0,0.000
397,1,0,2,0,3,0.046,0,0,0.046
398,1,0,2,0,4,0.061,0,0,0.061
399,1,0,2,0,8,0.107,0,0,0.107
400,1,0,2,0,3,0.050,0,0,0.050
401,43,21,21,73,324,0.116,19,2,0.299
402,1,0,2,0,0,0.015,0,0,0.015
403,1,0,2,0,0,0.010,0,0,0.010
404,1,0,2,0,7,0.092,0,0,0.092
405,1,0,2,0,1,0.021,0,0,0.021
406,1,0,2,0,3,0.046,0,0,0.046
407,4,1,4,4,9,0.048,0,1,0.077
408,1,0,2,0,2,0.040,0,0,0.040
409,1,0,2,0,7,0.096,0,0,0.096
410,1,0,2,0,3,0.050,0,0,0.050
411,1,0,2,0,14,0.169,0,0,0.169
412,1,0,2,0,3,0.050,0,0,0.050
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,3,0.055,0,0,0.055
415,0,0,1,0,0,0.000,0,0,0.000
416,0,0,1,0,0,0.000,0,0,0.000
417,1,0,2,0,5,0.075,0,0,0.075
418,1,0,2,0,11,0.142,0,0,0.142
419,1,0,2,0,4,0.061,0,0,0.061
420,1,0,2,0,1,0.021,0,0,0.021
421,1,0,2,0,0,0.015,0,0,0.015
422,1,0,2,0,0,0.010,0,0,0.010
423,3,1,3,3,7,0.052,1,0,0.055
424,1,0,2,0,7,0.105,0,0,0.105
425,1,0,2,0,1,0.025,0,0,0.025
426,1,0,2,0,8,0.111,0,0,0.111
427,1,0,2,0,2,0.036,0,0,0.036
428,1,0,2,0,4,0.061,0,0,0.061
429,1,0,2,0,0,0.015,0,0,0.015
430,14,6,9,21,95,0.109,5,1,0.293
431,1,0,2,0,17,0.213,0,0,0.213
432,0,0,1,0,0,0.000,0,0,0.000
433,1,0,2,0,0,0.010,0,0,0.010
434,3,1,3,3,1,0.024,1,0,0.036
435,1,0,2,0,0,0.015,0,0,0.015
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,1,0.025,0,0,0.025
438,1,0,2,0,22,0.274,0,0,0.274
439,1,0,2,0,0,0.010,0,0,0.010
440,6,2,5,6,34,0.086,1,1,0.172
441,1,0,2,0,0,0.010,0,0,0.010
442,1,0,2,0,2,0.036,0,0,0.036
443,1,0,2,0,2,0.036,0,0,0.036
444,0,0,1,0,0,0.000,0,0,0.000
445,1,0,2,0,1,0.025,0,0,0.025
446,1,0,2,0,1,0.021,0,0,0.021
447,1,0,2,0,10,0.119,0,0,0.119
448,1,0,2,0,0,0.010,0,0,0.010
449,1,0,2,0,10,0.123,0,0,0.123
450,1,0,2,0,4,0.065,0,0,0.065
451,1,0,2,0,1,0.025,0,0,0.025
452,1,0,2,0,0,0.015,0,0,0.015
453,1,0,2,0,2,0.040,0,0,0.040
454,0,0,1,0,0,0.000,0,0,0.000
455,0,0,1,0,0,0.000,0,0,0.000
456,1,0,2,0,0,0.010,0,0,0.010
457,1,0,2,0,16,0.194,0,0,0.194
458,1,0,2,0,2,0.044,0,0,0.044
459,1,0,2,0,2,0.040,0,0,0.040
460,1,0,2,0,0,0.010,0,0,0.010
461,1,0,2,0,0,0.010,0,0,0.010
462,0,0,1,0,0,0.000,0,0,0.000
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,6,0.082,0,0,0.082
465,1,0,2,0,2,0.040,0,0,0.040
466,1,0,2,0,5,0.075,0,0,0.075
467,1,0,2,0,0,0.015,0,0,0.015
468,0,0,1,0,0,0.000,0,0,0.000
469,1,0,2,0,0,0.010,0,0,0.010
470,1,0,2,0,13,0.159,0,0,0.159
471,0,0,1,0,0,0.000,0,0,0.000
472,1,0,2,0,0,0.010,0,0,0.010
473,0,0,1,0,0,0.000,0,0,0.000
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,4,0.061,0,0,0.061
476,1,0,2,0,3,0.059,0,0,0.059
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,0,0.015,0,0,0.015
479,1,0,2,0,0,0.010,0,0,0.010
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,1,0.029,0,0,0.029
482,1,0,2,0,0,0.015,0,0,0.015
483,1,0,2,0,1,0.025,0,0,0.025
484,1,0,2,0,1,0.021,0,0,0.021
485,1,0,2,0,0,0.010,0,0,0.010
486,1,0,2,0,4,0.069,0,0,0.069
487,1,0,2,0,0,0.015,0,0,0.015
488,1,0,2,0,14,0.169,0,0,0.169
489,0,0,1,0,0,0.000,0,0,0.000
490,0,0,1,0,0,0.000,0,0,0.000
491,0,0,1,0,0,0.000,0,0,0.000
492,1,0,2,0,1,0.021,0,0,0.021
493,1,0,2,0,2,0.036,0,0,0.036
494,1,0,2,0,6,0.090,0,0,0.090
495,3,1,3,4,34,0.163,1,0,0.218
496,1,0,2,0,12,0.148,0,0,0.148
497,1,0,2,0,5,0.075,0,0,0.075
498,1,0,2,0,13,0.163,0,0,0.163
499,1,0,2,0,0,0.015,0,0,0.015
500,1,0,2,0,1,0.021,0,0,0.021
501,3,1,2,2,2,0.020,0,1,0.040
502,1,0,2,0,2,0.031,0,0,0.031
503,1,0,2,0,0,0.015,0,0,0.015
504,3,1,3,3,15,0.081,1,0,0.207
505,0,0,1,0,0,0.000,0,0,0.000
506,1,0,2,0,0,0.010,0,0,0.010
507,1,0,2,0,1,0.021,0,0,0.021
508,3,1,3,4,6,0.050,1,0,0.055
509,0,0,1,0,0,0.000,0,0,0.000
510,3,1,3,3,12,0.073,1,0,0.166
511,1,0,2,0,4,0.061,0,0,0.061
512,1,0,2,0,1,0.025,0,0,0.025
513,1,0,2,0,0,0.010,0,0,0.010
514,1,0,2,0,5,0.080,0,0,0.080
515,1,0,2,0,1,0.029,0,0,0.029
516,5,2,4,6,27,0.085,2,0,0.182
517,0,0,1,0,0,0.000,0,0,0.000
518,1,0,2,0,6,0.082,0,0,0.082
519,1,0,2,0,1,0.021,0,0,0.021
520,3,1,3,4,7,0.051,1,0,0.071
521,1,0,2,0,4,0.065,0,0,0.065
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,49,0.598,0,0,0.598
524,23,11,12,32,203,0.132,10,1,0.343
525,1,0,2,0,12,0.166,0,0,0.166
526,5,2,4,7,15,0.062,2,0,0.115
527,1,0,2,0,1,0.025,0,0,0.025
528,1,0,2,0,10,0.128,0,0,0.128
529,1,0,2,0,0,0.010,0,0,0.010
530,1,0,2,0,4,0.061,0,0,0.061
531,1,0,2,0,1,0.021,0,0,0.021
532,1,0,2,0,1,0.025,0,0,0.025
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,3,0.050,0,0,0.050
535,1,0,2,0,0,0.010,0,0,0.010
536,1,0,2,0,1,0.025,0,0,0.025
537,3,1,3,4,1,0.027,1,0,0.042
538,1,0,2,0,4,0.065,0,0,0.065
539,1,0,2,0,1,0.029,0,0,0.029
540,1,0,2,0,0,0.010,0,0,0.010
541,1,0,2,0,0,0.010,0,0,0.010
542,1,0,2,0,4,0.056,0,0,0.056
543,1,0,2,0,0,0.015,0,0,0.015
544,1,0,2,0,2,0.040,0,0,0.040
545,1,0,2,0,0,0.010,0,0,0.010
546,1,0,2,0,0,0.015,0,0,0.015
547,1,0,2,0,0,0.015,0,0,0.015
548,1,0,2,0,1,0.025,0,0,0.025
549,1,0,2,0,12,0.166,0,0,0.166
550,0,0,1,0,0,0.000,0,0,0.000
551,1,0,2,0,6,0.086,0,0,0.086
552,1,0,2,0,48,0.614,0,0,0.614
553,1,0,2,0,4,0.061,0,0,0.061
554,19,10,8,30,229,0.170,10,0,0.618
555,0,0,1,0,0,0.000,0,0,0.000
556,1,0,2,0,3,0.042,0,0,0.042
557,1,0,2,0,1,0.025,0,0,0.025
558,1,0,2,0,3,0.042,0,0,0.042
559,3,1,3,1,3,0.025,1,0,0.036
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,2,0.036,0,0,0.036
562,1,0,2,0,9,0.117,0,0,0.117
563,1,0,2,0,0,0.015,0,0,0.015
564,1,0,2,0,5,0.071,0,0,0.071
565,1,0,2,0,11,0.138,0,0,0.138
566,1,0,2,0,0,0.010,0,0,0.010
567,3,1,3,3,20,0.100,1,0,0.203
568,0,0,1,0,0,0.000,0,0,0.000
569,1,0,2,0,32,0.408,0,0,0.408
570,1,0,2,0,0,0.010,0,0,0.010
571,3,1,2,2,5,0.034,0,1,0.080
572,1,0,2,0,2,0.031,0,0,0.031
573,0,0,1,0,0,0.000,0,0,0.000
574,1,0,2,0,4,0.061,0,0,0.061
575,1,0,2,0,4,0.065,0,0,0.065
576,1,0,2,0,1,0.021,0,0,0.021
577,1,0,2,0,11,0.151,0,0,0.151
