 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,10,0.145,0,0,0.145
581,3,1,3,3,38,0.161,1,0,0.401
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,5,0.071,0,0,0.071
585,6,3,3,9,46,0.114,3,0,0.234
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.021,0,0,0.021
588,7,3,5,10,47,0.104,3,0,0.207
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,11,4,8,19,66,0.105,3,0,0.185
592,1,0,2,0,2,0.031,0,0,0.031
593,1,0,2,0,4,0.061,0,0,0.061
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,4,0.056,0,0,0.056
598,1,0,2,0,4,0.056,0,0,0.056
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,6,0.090,0,0,0.090
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,3,0.042,0,0,0.042
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,9,0.113,0,0,0.113
611,1,0,2,0,4,0.052,0,0,0.052
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.044,0,0,0.044
614,1,0,2,0,0,0.010,0,0,0.010
615,5,2,3,11,34,0.126,1,1,0.208
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,6,0.094,0,0,0.094
619,11,5,7,10,101,0.129,5,0,0.329
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,4,0.056,0,0,0.056
622,1,0,2,0,3,0.050,0,0,0.050
623,3,1,3,3,18,0.094,1,0,0.161
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,12,0.153,0,0,0.153
631,1,0,2,0,7,0.096,0,0,0.096
632,1,0,2,0,1,0.029,0,0,0.029
633,38,19,16,66,225,0.100,16,3,0.278
634,1,0,2,0,0,0.010,0,0,0.010
635,3,1,3,4,12,0.071,1,0,0.101
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,6,0.082,0,0,0.082
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,12,6,6,21,55,0.084,6,0,0.161
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.029,0,0,0.029
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,7,0.092,0,0,0.092
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,17,0.200,0,0,0.200
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,5,2,2,4,12,0.046,0,2,0.096
654,1,0,2,0,1,0.025,0,0,0.025
655,6,3,3,11,32,0.090,3,0,0.113
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,8,0.111,0,0,0.111
659,6,3,3,10,26,0.078,3,0,0.132
660,3,1,3,4,29,0.135,1,0,0.228
661,0,0,1,0,0,0.000,0,0,0.000
662,5,2,4,8,28,0.094,2,0,0.167
663,1,0,2,0,0,0.010,0,0,0.010
664,7,3,5,12,38,0.093,3,0,0.147
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,7,0.096,0,0,0.096
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,5,0.062,0,0,0.062
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,7,0.096,0,0,0.096
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,3,1,3,1,9,0.047,1,0,0.067
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,10,0.132,0,0,0.132
686,1,0,2,0,6,0.090,0,0,0.090
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,12,0.174,0,0,0.174
699,4,2,2,8,45,0.163,2,0,0.364
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.040,0,0,0.040
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.029,0,0,0.029
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,8,0.111,0,0,0.111
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.021,0,0,0.021
717,5,2,4,4,26,0.080,2,0,0.117
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.055,0,0,0.055
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,4,0.061,0,0,0.061
723,4,2,2,4,17,0.072,2,0,0.115
724,1,0,2,0,6,0.073,0,0,0.073
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,13,0.189,0,0,0.189
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,4,1,4,7,20,0.093,0,1,0.199
731,1,0,2,0,4,0.056,0,0,0.056
732,1,0,2,0,5,0.071,0,0,0.071
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,4,0.061,0,0,0.061
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,7,0.096,0,0,0.096
737,1,0,2,0,8,0.107,0,0,0.107
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,13,0.172,0,0,0.172
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,4,1,3,6,52,0.186,0,0,0.405
746,1,0,2,0,7,0.088,0,0,0.088
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,5,0.067,0,0,0.067
749,1,0,2,0,3,0.050,0,0,0.050
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,8,0.107,0,0,0.107
762,1,0,2,0,7,0.105,0,0,0.105
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,8,0.107,0,0,0.107
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,8,0.120,0,0,0.120
772,3,1,3,1,12,0.058,1,0,0.113
773,1,0,2,0,2,0.040,0,0,0.040
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,7,0.101,0,0,0.101
781,1,0,2,0,7,0.101,0,0,0.101
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,0,0.010,0,0,0.010
787,3,1,3,4,5,0.043,1,0,0.059
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,0,0.010,0,0,0.010
793,34,16,19,53,299,0.133,15,1,0.314
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,3,1,3,1,17,0.081,1,0,0.126
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,3,0.055,0,0,0.055
803,1,0,2,0,4,0.052,0,0,0.052
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,9,0.130,0,0,0.130
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,6,0.094,0,0,0.094
818,1,0,2,0,10,0.119,0,0,0.119
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,1,0.021,0,0,0.021
824,3,1,3,1,5,0.031,1,0,0.046
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,4,0.052,0,0,0.052
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,9,0.121,0,0,0.121
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.021,0,0,0.021
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,5,0.080,0,0,0.080
840,1,0,2,0,2,0.040,0,0,0.040
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,6,0.090,0,0,0.090
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,7,0.092,0,0,0.092
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,0,0.010,0,0,0.010
853,18,8,11,29,79,0.080,7,1,0.245
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,5,0.071,0,0,0.071
856,0,0,1,0,0,0.000,0,0,0.000
857,10,4,7,15,77,0.121,3,1,0.350
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,1,0.029,0,0,0.029
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,17,0.200,0,0,0.200
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,6,0.090,0,0,0.090
866,3,1,3,3,5,0.040,1,0,0.075
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,7,0.096,0,0,0.096
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,4,0.069,0,0,0.069
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,5,0.080,0,0,0.080
879,1,0,2,0,4,0.061,0,0,0.061
880,1,0,2,0,1,0.021,0,0,0.021
881,5,2,3,3,11,0.044,1,1,0.082
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,3,1,3,3,5,0.038,1,0,0.067
885,0,0,1,0,0,0.000,0,0,0.000
886,9,4,6,14,38,0.075,4,0,0.161
887,1,0,2,0,6,0.090,0,0,0.090
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,16,0.199,0,0,0.199
890,1,0,2,0,11,0.151,0,0,0.151
891,1,0,2,0,11,0.138,0,0,0.138
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,15,0.193,0,0,0.193
896,5,2,4,4,28,0.082,2,0,0.174
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,8,0.124,0,0,0.124
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.036,0,0,0.036
903,5,2,4,4,17,0.060,2,0,0.140
904,1,0,2,0,4,0.061,0,0,0.061
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,3,0.055,0,0,0.055
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,4,0.052,0,0,0.052
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.069,0,0,0.069
916,0,0,1,0,0,0.000,0,0,0.000
917,3,1,3,1,18,0.088,1,0,0.213
918,1,0,2,0,5,0.071,0,0,0.071
919,0,0,1,0,0,0.000,0,0,0.000
920,3,1,3,4,18,0.098,1,0,0.126
921,3,1,3,3,20,0.103,1,0,0.212
922,1,0,2,0,2,0.036,0,0,0.036
923,3,1,3,1,34,0.143,1,0,0.285
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,5,0.075,0,0,0.075
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,5,0.067,0,0,0.067
931,1,0,2,0,13,0.159,0,0,0.159
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,8,0.111,0,0,0.111
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,2,0.040,0,0,0.040
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,6,0.086,0,0,0.086
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,4,0.056,0,0,0.056
949,1,0,2,0,4,0.061,0,0,0.061
950,1,0,2,0,5,0.067,0,0,0.067
951,3,1,3,3,8,0.052,1,0,0.096
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,11,0.155,0,0,0.155
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,6,0.094,0,0,0.094
963,1,0,2,0,9,0.126,0,0,0.126
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,3,1,2,7,8,0.060,0,1,0.071
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,2,0.040,0,0,0.040
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,4,0.056,0,0,0.056
978,1,0,2,0,15,0.218,0,0,0.218
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,17,0.213,0,0,0.213
983,1,0,2,0,2,0.040,0,0,0.040
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.056,0,0,0.056
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.052,0,0,0.052
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.036,0,0,0.036
997,3,1,3,4,7,0.057,1,0,0.094
998,1,0,2,0,5,0.080,0,0,0.080
999,1,0,2,0,7,0.096,0,0,0.096
1000,1,0,2,0,6,0.086,0,0,0.086
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,5,0.071,0,0,0.071
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,7,0.092,0,0,0.092
1009,1,0,2,0,2,0.040,0,0,0.040
1010,5,2,4,8,17,0.064,2,0,0.138
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,12,5,8,21,71,0.099,4,1,0.283
1016,1,0,2,0,26,0.311,0,0,0.311
1017,1,0,2,0,10,0.132,0,0,0.132
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,24,0.295,0,0,0.295
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.040,0,0,0.040
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,4,0.061,0,0,0.061
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,5,0.067,0,0,0.067
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.042,0,0,0.042
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,5,0.080,0,0,0.080
1036,1,0,2,0,22,0.274,0,0,0.274
1037,3,1,3,3,17,0.088,1,0,0.117
1038,1,0,2,0,4,0.069,0,0,0.069
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,3,0.050,0,0,0.050
1042,1,0,2,0,11,0.147,0,0,0.147
1043,1,0,2,0,2,0.040,0,0,0.040
1044,3,1,2,2,5,0.031,0,1,0.042
1045,1,0,2,0,4,0.065,0,0,0.065
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,8,0.120,0,0,0.120
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,3,0.042,0,0,0.042
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,3,1,3,4,8,0.054,1,0,0.111
1055,1,0,2,0,4,0.052,0,0,0.052
1056,5,2,4,8,60,0.175,2,0,0.454
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,24,0.269,0,0,0.269
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,0,0.010,0,0,0.010
1063,8,4,4,15,52,0.105,4,0,0.205
1064,3,1,3,3,75,0.327,1,0,0.555
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,3,1,3,1,37,0.160,1,0,0.258
1068,1,0,2,0,3,0.059,0,0,0.059
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,10,0.140,0,0,0.140
1071,7,3,4,11,46,0.110,2,1,0.283
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,1,0.025,0,0,0.025
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,5,0.071,0,0,0.071
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,0,0.010,0,0,0.010
1079,3,1,3,3,18,0.091,1,0,0.147
1080,1,0,2,0,6,0.082,0,0,0.082
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,8,0.120,0,0,0.120
1084,1,0,2,0,29,0.334,0,0,0.334
1085,1,0,2,0,2,0.040,0,0,0.040
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,4,0.065,0,0,0.065
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.036,0,0,0.036
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,4,0.069,0,0,0.069
1095,1,0,2,0,1,0.029,0,0,0.029
1096,3,1,3,3,27,0.130,1,0,0.253
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.031,0,0,0.031
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.044,0,0,0.044
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,1,0.029,0,0,0.029
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,11,0.142,0,0,0.142
1105,1,0,2,0,4,0.061,0,0,0.061
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,2,0.040,0,0,0.040
1109,1,0,2,0,4,0.069,0,0,0.069
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,3,0.050,0,0,0.050
1112,1,0,2,0,5,0.075,0,0,0.075
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,34,0.390,0,0,0.390
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.021,0,0,0.021
1118,3,1,3,4,18,0.099,1,0,0.117
1119,3,1,3,3,24,0.118,1,0,0.148
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.036,0,0,0.036
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,4,0.065,0,0,0.065
1126,3,1,3,1,9,0.057,1,0,0.120
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,11,0.164,0,0,0.164
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.040,0,0,0.040
1138,3,1,3,4,11,0.068,1,0,0.109
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,11,0.151,0,0,0.151
1141,5,2,4,6,67,0.186,2,0,0.346
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,3,1,3,3,17,0.086,1,0,0.132
1147,1,0,2,0,5,0.071,0,0,0.071
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,4,0.065,0,0,0.065
