 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,15,0.197,0,0,0.197
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.036,0,0,0.036
581,4,1,4,6,15,0.071,0,1,0.084
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,5,0.071,0,0,0.071
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,4,0.056,0,0,0.056
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,9,0.130,0,0,0.130
590,1,0,2,0,12,0.157,0,0,0.157
591,1,0,2,0,2,0.036,0,0,0.036
592,3,1,3,1,18,0.083,1,0,0.153
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,6,0.094,0,0,0.094
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.044,0,0,0.044
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,9,0.117,0,0,0.117
600,1,0,2,0,7,0.092,0,0,0.092
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,7,0.083,0,0,0.083
603,1,0,2,0,5,0.080,0,0,0.080
604,1,0,2,0,7,0.105,0,0,0.105
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,8,0.107,0,0,0.107
607,1,0,2,0,32,0.421,0,0,0.421
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,4,0.065,0,0,0.065
613,1,0,2,0,22,0.278,0,0,0.278
614,1,0,2,0,2,0.036,0,0,0.036
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,13,0.163,0,0,0.163
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,3,3,3,0.034,1,0,0.050
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,2,0.031,0,0,0.031
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,5,0.067,0,0,0.067
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,6,0.086,0,0,0.086
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,9,0.126,0,0,0.126
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,4,0.061,0,0,0.061
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.044,0,0,0.044
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,4,0.065,0,0,0.065
649,1,0,2,0,0,0.010,0,0,0.010
650,18,9,5,42,154,0.143,7,1,0.390
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.040,0,0,0.040
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,3,1,3,1,14,0.069,1,0,0.086
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,3,0.050,0,0,0.050
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.046,0,0,0.046
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,17,0.222,0,0,0.222
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,2,0.036,0,0,0.036
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,6,0.082,0,0,0.082
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,10,0.128,0,0,0.128
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,10,0.136,0,0,0.136
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,13,0.159,0,0,0.159
692,3,1,2,2,1,0.017,0,1,0.025
693,1,0,2,0,2,0.031,0,0,0.031
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.010,0,0,0.010
698,3,1,3,3,46,0.194,1,0,0.205
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.031,0,0,0.031
701,0,0,1,0,0,0.000,0,0,0.000
702,5,2,4,6,32,0.102,2,0,0.195
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,8,0.098,0,0,0.098
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,7,0.092,0,0,0.092
715,1,0,2,0,12,0.157,0,0,0.157
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,23,0.272,0,0,0.272
718,1,0,2,0,0,0.010,0,0,0.010
719,3,1,3,4,27,0.132,1,0,0.249
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,4,0.061,0,0,0.061
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,4,0.069,0,0,0.069
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,12,0.161,0,0,0.161
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,6,0.082,0,0,0.082
737,1,0,2,0,6,0.082,0,0,0.082
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,22,0.291,0,0,0.291
741,1,0,2,0,24,0.295,0,0,0.295
742,1,0,2,0,22,0.265,0,0,0.265
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,18,0.237,0,0,0.237
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,0,0.015,0,0,0.015
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,7,0.096,0,0,0.096
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.031,0,0,0.031
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,5,0.071,0,0,0.071
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,10,0.128,0,0,0.128
761,1,0,2,0,4,0.052,0,0,0.052
762,0,0,1,0,0,0.000,0,0,0.000
763,7,3,5,10,50,0.114,3,0,0.199
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,3,0.055,0,0,0.055
767,1,0,2,0,1,0.029,0,0,0.029
768,3,1,3,1,22,0.100,1,0,0.126
769,13,7,5,18,77,0.092,7,0,0.196
770,1,0,2,0,2,0.031,0,0,0.031
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,4,0.065,0,0,0.065
773,1,0,2,0,11,0.147,0,0,0.147
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,36,0.467,0,0,0.467
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,1,0.021,0,0,0.021
778,3,1,3,3,9,0.056,1,0,0.071
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,4,0.056,0,0,0.056
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,25,0.323,0,0,0.323
786,1,0,2,0,8,0.111,0,0,0.111
787,3,1,2,2,3,0.025,0,1,0.055
788,0,0,1,0,0,0.000,0,0,0.000
789,8,4,4,11,51,0.098,4,0,0.264
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,14,7,4,26,63,0.083,4,3,0.177
794,5,1,5,9,32,0.123,0,0,0.285
795,1,0,2,0,7,0.096,0,0,0.096
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,33,0.406,0,0,0.406
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,5,0.075,0,0,0.075
800,1,0,2,0,2,0.036,0,0,0.036
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,11,0.147,0,0,0.147
804,5,2,4,6,65,0.180,2,0,0.452
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,37,0.448,0,0,0.448
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,4,0.052,0,0,0.052
812,0,0,1,0,0,0.000,0,0,0.000
813,5,2,4,4,72,0.196,2,0,0.366
814,1,0,2,0,1,0.025,0,0,0.025
815,4,2,2,6,29,0.117,2,0,0.205
816,1,0,2,0,1,0.021,0,0,0.021
817,3,1,3,4,12,0.068,1,0,0.096
818,1,0,2,0,7,0.096,0,0,0.096
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,14,0.191,0,0,0.191
823,1,0,2,0,2,0.036,0,0,0.036
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,3,1,3,3,4,0.034,1,0,0.046
829,1,0,2,0,7,0.101,0,0,0.101
830,1,0,2,0,7,0.096,0,0,0.096
831,4,1,4,6,18,0.085,0,1,0.128
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,6,0.082,0,0,0.082
834,3,1,3,4,25,0.123,1,0,0.209
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,4,0.056,0,0,0.056
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,3,0.046,0,0,0.046
845,3,1,3,4,11,0.066,1,0,0.128
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,5,0.062,0,0,0.062
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,11,0.138,0,0,0.138
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,10,0.136,0,0,0.136
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,3,0.042,0,0,0.042
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,6,0.086,0,0,0.086
860,1,0,2,0,5,0.062,0,0,0.062
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,5,0.062,0,0,0.062
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,13,0.167,0,0,0.167
868,1,0,2,0,11,0.142,0,0,0.142
869,1,0,2,0,17,0.213,0,0,0.213
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,7,0.109,0,0,0.109
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,24,0.291,0,0,0.291
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,4,0.065,0,0,0.065
879,1,0,2,0,4,0.065,0,0,0.065
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,6,0.086,0,0,0.086
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.021,0,0,0.021
896,13,6,8,28,149,0.170,6,0,0.492
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.044,0,0,0.044
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,11,0.155,0,0,0.155
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,13,0.180,0,0,0.180
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,6,0.086,0,0,0.086
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,22,0.270,0,0,0.270
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,4,0.056,0,0,0.056
919,1,0,2,0,12,0.148,0,0,0.148
920,5,2,4,7,5,0.037,2,0,0.055
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,4,0.065,0,0,0.065
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,10,0.128,0,0,0.128
930,5,2,4,8,31,0.102,2,0,0.367
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,2,0.044,0,0,0.044
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,2,0.036,0,0,0.036
945,3,1,2,5,18,0.094,0,1,0.132
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,3,0.059,0,0,0.059
949,1,0,2,0,2,0.040,0,0,0.040
950,5,2,4,4,40,0.116,2,0,0.289
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,17,0.222,0,0,0.222
953,1,0,2,0,10,0.128,0,0,0.128
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,1,0.021,0,0,0.021
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,5,0.075,0,0,0.075
959,1,0,2,0,5,0.067,0,0,0.067
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,7,0.101,0,0,0.101
967,1,0,2,0,5,0.067,0,0,0.067
968,1,0,2,0,3,0.055,0,0,0.055
969,1,0,2,0,6,0.082,0,0,0.082
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,5,2,4,5,29,0.093,2,0,0.199
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,5,0.071,0,0,0.071
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,8,0.107,0,0,0.107
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,2,0.031,0,0,0.031
981,1,0,2,0,2,0.031,0,0,0.031
982,3,1,3,4,11,0.072,1,0,0.094
983,0,0,1,0,0,0.000,0,0,0.000
984,5,2,3,8,15,0.061,1,1,0.086
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,5,0.075,0,0,0.075
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.029,0,0,0.029
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,16,0.216,0,0,0.216
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,9,0.117,0,0,0.117
996,3,1,2,2,6,0.034,0,1,0.067
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,0,0.015,0,0,0.015
1000,2,1,1,4,18,0.115,1,0,0.167
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,2,0.044,0,0,0.044
1007,1,0,2,0,3,0.050,0,0,0.050
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,3,0.042,0,0,0.042
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,18,0.219,0,0,0.219
1016,1,0,2,0,22,0.287,0,0,0.287
1017,1,0,2,0,0,0.010,0,0,0.010
1018,3,1,2,2,5,0.031,0,1,0.061
1019,3,1,3,3,43,0.204,1,0,0.361
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,7,3,5,11,29,0.075,3,0,0.163
1024,1,0,2,0,8,0.111,0,0,0.111
1025,5,2,3,3,35,0.095,1,1,0.219
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.040,0,0,0.040
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,5,0.075,0,0,0.075
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,2,0.036,0,0,0.036
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.044,0,0,0.044
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,40,0.505,0,0,0.505
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,41,0.489,0,0,0.489
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,6,0.082,0,0,0.082
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,5,0.062,0,0,0.062
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,11,6,3,18,96,0.131,5,1,0.308
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,16,0.199,0,0,0.199
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,2,0.036,0,0,0.036
1093,3,1,3,3,9,0.059,1,0,0.126
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,3,1,3,3,19,0.092,1,0,0.159
1098,14,6,9,24,149,0.155,5,1,0.513
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,9,0.121,0,0,0.121
1101,3,1,3,4,14,0.075,1,0,0.088
1102,1,0,2,0,1,0.025,0,0,0.025
1103,9,4,3,25,54,0.123,3,0,0.241
1104,4,1,4,5,30,0.118,0,1,0.220
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,3,0.055,0,0,0.055
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.015,0,0,0.015
1111,13,6,8,28,108,0.131,6,0,0.314
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,7,0.109,0,0,0.109
1115,1,0,2,0,6,0.090,0,0,0.090
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,3,1,3,3,14,0.075,1,0,0.117
1119,3,1,3,4,9,0.058,1,0,0.065
1120,3,1,3,1,24,0.117,1,0,0.250
1121,1,0,2,0,5,0.071,0,0,0.071
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.059,0,0,0.059
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,3,1,3,4,5,0.044,1,0,0.077
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,5,0.067,0,0,0.067
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,5,0.084,0,0,0.084
1135,1,0,2,0,10,0.128,0,0,0.128
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,3,0.046,0,0,0.046
1139,1,0,2,0,2,0.044,0,0,0.044
1140,5,2,4,7,26,0.091,2,0,0.140
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,3,1,3,1,8,0.047,1,0,0.083
1144,1,0,2,0,1,0.029,0,0,0.029
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,4,0.056,0,0,0.056
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,3,0.050,0,0,0.050
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.036,0,0,0.036
