 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,11,0.142,0,0,0.142
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,14,0.169,0,0,0.169
582,4,2,2,6,48,0.164,2,0,0.308
583,1,0,2,0,1,0.021,0,0,0.021
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,5,0.084,0,0,0.084
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.040,0,0,0.040
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,34,0.421,0,0,0.421
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,3,0.059,0,0,0.059
596,2,1,2,4,3,0.043,0,0,0.046
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,3,0.042,0,0,0.042
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,9,0.130,0,0,0.130
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,4,0.056,0,0,0.056
607,5,2,4,7,24,0.081,2,0,0.121
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,8,0.115,0,0,0.115
617,1,0,2,0,9,0.117,0,0,0.117
618,1,0,2,0,27,0.326,0,0,0.326
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,8,0.120,0,0,0.120
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,10,0.140,0,0,0.140
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,1,0.025,0,0,0.025
625,8,4,4,9,78,0.140,4,0,0.295
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,5,0.071,0,0,0.071
628,1,0,2,0,6,0.073,0,0,0.073
629,1,0,2,0,9,0.134,0,0,0.134
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,2,0.044,0,0,0.044
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,9,0.117,0,0,0.117
638,1,0,2,0,1,0.021,0,0,0.021
639,9,4,6,13,62,0.104,4,0,0.257
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,11,0.151,0,0,0.151
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.056,0,0,0.056
653,1,0,2,0,9,0.113,0,0,0.113
654,1,0,2,0,2,0.044,0,0,0.044
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,7,0.092,0,0,0.092
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,12,0.157,0,0,0.157
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,4,0.061,0,0,0.061
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,4,0.052,0,0,0.052
676,1,0,2,0,5,0.067,0,0,0.067
677,1,0,2,0,16,0.207,0,0,0.207
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,7,0.088,0,0,0.088
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,3,0.046,0,0,0.046
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,6,0.086,0,0,0.086
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,21,0.268,0,0,0.268
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,16,0.203,0,0,0.203
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,8,0.111,0,0,0.111
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,19,0.239,0,0,0.239
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,5,0.067,0,0,0.067
720,6,2,5,6,30,0.086,1,1,0.207
721,1,0,2,0,0,0.010,0,0,0.010
722,5,2,4,5,24,0.079,2,0,0.243
723,1,0,2,0,2,0.036,0,0,0.036
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.021,0,0,0.021
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,3,0.042,0,0,0.042
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.042,0,0,0.042
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,8,0.107,0,0,0.107
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,4,0.056,0,0,0.056
742,3,1,3,4,29,0.138,1,0,0.287
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,3,0.042,0,0,0.042
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,4,0.065,0,0,0.065
754,3,1,3,4,5,0.041,1,0,0.082
755,7,3,5,3,31,0.070,3,0,0.120
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,15,6,10,26,116,0.124,5,0,0.348
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,6,0.086,0,0,0.086
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,8,0.115,0,0,0.115
765,5,2,4,2,33,0.097,2,0,0.271
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,3,1,3,1,12,0.066,1,0,0.101
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,4,0.069,0,0,0.069
772,1,0,2,0,0,0.010,0,0,0.010
773,2,1,2,4,5,0.056,0,0,0.071
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,6,0.086,0,0,0.086
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,13,0.185,0,0,0.185
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,3,0.050,0,0,0.050
787,3,1,3,4,14,0.078,1,0,0.134
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,3,1,3,5,27,0.137,1,0,0.251
791,1,0,2,0,21,0.277,0,0,0.277
792,1,0,2,0,4,0.065,0,0,0.065
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.021,0,0,0.021
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,16,8,8,27,65,0.076,8,0,0.207
801,1,0,2,0,6,0.086,0,0,0.086
802,1,0,2,0,8,0.098,0,0,0.098
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,9,0.117,0,0,0.117
805,1,0,2,0,2,0.044,0,0,0.044
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,2,0.036,0,0,0.036
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,3,0.042,0,0,0.042
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,6,0.094,0,0,0.094
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,1,0.025,0,0,0.025
834,3,1,3,3,14,0.076,1,0,0.182
835,1,0,2,0,2,0.040,0,0,0.040
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,7,0.105,0,0,0.105
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,13,0.172,0,0,0.172
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,7,0.096,0,0,0.096
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,6,0.086,0,0,0.086
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,3,0.055,0,0,0.055
860,1,0,2,0,4,0.056,0,0,0.056
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,4,0.056,0,0,0.056
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,2,0.036,0,0,0.036
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,3,11,0.066,1,0,0.102
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,3,0.050,0,0,0.050
875,1,0,2,0,1,0.021,0,0,0.021
876,11,5,7,19,111,0.150,5,0,0.367
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,8,0.107,0,0,0.107
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,5,0.075,0,0,0.075
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,1,0.025,0,0,0.025
890,3,1,3,3,7,0.049,1,0,0.067
891,1,0,2,0,20,0.232,0,0,0.232
892,1,0,2,0,0,0.015,0,0,0.015
893,3,1,3,1,12,0.062,1,0,0.096
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,3,1,2,2,2,0.019,0,1,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,3,0.055,0,0,0.055
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,2,0.040,0,0,0.040
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,5,0.080,0,0,0.080
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.021,0,0,0.021
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,4,0.056,0,0,0.056
928,1,0,2,0,1,0.021,0,0,0.021
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.021,0,0,0.021
934,3,1,2,2,9,0.049,0,1,0.111
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,4,0.069,0,0,0.069
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,1,0.021,0,0,0.021
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,4,0.065,0,0,0.065
950,1,0,2,0,2,0.044,0,0,0.044
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,4,0.065,0,0,0.065
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,2,0.040,0,0,0.040
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,9,0.130,0,0,0.130
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,2,0.044,0,0,0.044
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,2,0.040,0,0,0.040
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,3,1,3,4,34,0.165,1,0,0.197
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,7,0.096,0,0,0.096
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,2,0.040,0,0,0.040
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,2,0.040,0,0,0.040
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,3,0.055,0,0,0.055
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,16,0.186,0,0,0.186
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,5,0.067,0,0,0.067
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,4,0.056,0,0,0.056
1002,1,0,2,0,2,0.036,0,0,0.036
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,4,0.065,0,0,0.065
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,7,0.092,0,0,0.092
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,8,0.111,0,0,0.111
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,1,0.025,0,0,0.025
1021,7,3,5,10,19,0.056,3,0,0.090
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,9,0.121,0,0,0.121
1026,1,0,2,0,1,0.021,0,0,0.021
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,4,0.065,0,0,0.065
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.036,0,0,0.036
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,1,0.025,0,0,0.025
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,14,0.186,0,0,0.186
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,1,0.029,0,0,0.029
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,1,0.025,0,0,0.025
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,6,0.077,0,0,0.077
1059,0,0,1,0,0,0.000,0,0,0.000
1060,3,1,3,4,11,0.068,1,0,0.136
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,12,5,7,28,85,0.118,3,2,0.247
1075,1,0,2,0,17,0.218,0,0,0.218
1076,1,0,2,0,3,0.055,0,0,0.055
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,4,0.056,0,0,0.056
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,8,0.120,0,0,0.120
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,5,0.071,0,0,0.071
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,7,0.101,0,0,0.101
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,9,0.126,0,0,0.126
1116,1,0,2,0,6,0.086,0,0,0.086
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,10,0.132,0,0,0.132
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,5,0.075,0,0,0.075
1122,7,3,5,9,58,0.125,3,0,0.295
1123,1,0,2,0,11,0.147,0,0,0.147
1124,1,0,2,0,11,0.147,0,0,0.147
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,3,0.042,0,0,0.042
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,6,0.077,0,0,0.077
1134,5,2,4,7,11,0.053,2,0,0.086
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,4,0.056,0,0,0.056
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,7,0.096,0,0,0.096
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,5,0.062,0,0,0.062
1147,1,0,2,0,2,0.031,0,0,0.031
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,4,0.056,0,0,0.056
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
