 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,14,0.174,0,0,0.174
581,1,0,2,0,3,0.055,0,0,0.055
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,3,0.046,0,0,0.046
585,3,1,3,3,19,0.096,1,0,0.124
586,1,0,2,0,19,0.234,0,0,0.234
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,3,3,37,0.173,1,0,0.255
590,1,0,2,0,2,0.031,0,0,0.031
591,3,1,3,4,23,0.117,1,0,0.278
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,10,0.128,0,0,0.128
595,3,1,3,4,16,0.086,1,0,0.205
596,1,0,2,0,1,0.025,0,0,0.025
597,3,1,3,1,10,0.052,1,0,0.082
598,1,0,2,0,2,0.036,0,0,0.036
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,8,0.111,0,0,0.111
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,4,0.065,0,0,0.065
605,0,0,1,0,0,0.000,0,0,0.000
606,3,1,3,7,5,0.052,1,0,0.082
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,6,0.086,0,0,0.086
609,1,0,2,0,17,0.239,0,0,0.239
610,1,0,2,0,0,0.010,0,0,0.010
611,3,1,3,3,48,0.221,1,0,0.302
612,5,2,4,4,24,0.080,2,0,0.243
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,5,0.088,0,0,0.088
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,24,0.338,0,0,0.338
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.042,0,0,0.042
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,12,0.148,0,0,0.148
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,6,0.086,0,0,0.086
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,3,4,22,0.117,1,0,0.170
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,23,0.272,0,0,0.272
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,5,0.084,0,0,0.084
640,1,0,2,0,4,0.065,0,0,0.065
641,1,0,2,0,11,0.147,0,0,0.147
642,1,0,2,0,24,0.291,0,0,0.291
643,1,0,2,0,5,0.080,0,0,0.080
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,6,2,5,10,28,0.089,1,1,0.197
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,14,0.156,0,0,0.156
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.040,0,0,0.040
654,3,1,3,1,24,0.110,1,0,0.207
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,9,0.117,0,0,0.117
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,2,0.040,0,0,0.040
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.025,0,0,0.025
664,5,2,4,7,88,0.239,2,0,0.758
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,9,0.126,0,0,0.126
667,3,1,2,2,6,0.036,0,1,0.086
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,8,0.115,0,0,0.115
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,3,0.050,0,0,0.050
672,9,4,6,9,34,0.068,4,0,0.109
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,16,0.207,0,0,0.207
675,3,1,3,4,54,0.244,1,0,0.390
676,3,1,3,3,4,0.038,1,0,0.061
677,1,0,2,0,5,0.075,0,0,0.075
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,5,0.067,0,0,0.067
680,1,0,2,0,0,0.015,0,0,0.015
681,3,1,3,3,41,0.188,1,0,0.311
682,3,1,2,2,11,0.056,0,1,0.102
683,0,0,1,0,0,0.000,0,0,0.000
684,12,6,6,16,116,0.141,6,0,0.259
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,9,0.117,0,0,0.117
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,1,0.021,0,0,0.021
694,9,4,6,14,45,0.085,4,0,0.199
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,20,0.240,0,0,0.240
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,7,0.109,0,0,0.109
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,21,0.259,0,0,0.259
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.021,0,0,0.021
706,3,1,3,5,10,0.066,1,0,0.071
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,5,0.071,0,0,0.071
710,1,0,2,0,11,0.155,0,0,0.155
711,1,0,2,0,0,0.010,0,0,0.010
712,5,2,4,7,60,0.163,2,0,0.374
713,1,0,2,0,7,0.096,0,0,0.096
714,1,0,2,0,0,0.015,0,0,0.015
715,3,1,3,1,3,0.031,1,0,0.050
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,16,0.212,0,0,0.212
720,5,2,4,4,28,0.086,2,0,0.176
721,6,2,5,8,24,0.073,1,1,0.163
722,1,0,2,0,3,0.050,0,0,0.050
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,5,0.067,0,0,0.067
728,1,0,2,0,5,0.071,0,0,0.071
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.036,0,0,0.036
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,3,1,3,4,14,0.073,1,0,0.184
735,3,1,3,4,18,0.091,1,0,0.150
736,3,1,3,3,18,0.091,1,0,0.172
737,1,0,2,0,2,0.036,0,0,0.036
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,3,1,3,4,16,0.088,1,0,0.134
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,12,0.140,0,0,0.140
746,1,0,2,0,17,0.235,0,0,0.235
747,1,0,2,0,10,0.119,0,0,0.119
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.044,0,0,0.044
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,6,3,3,6,18,0.058,3,0,0.134
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.036,0,0,0.036
774,5,2,4,8,57,0.161,2,0,0.358
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.036,0,0,0.036
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,2,0.036,0,0,0.036
780,5,2,4,6,41,0.121,2,0,0.222
781,19,9,10,33,125,0.106,8,1,0.655
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,12,0.153,0,0,0.153
784,1,0,2,0,15,0.205,0,0,0.205
785,1,0,2,0,6,0.077,0,0,0.077
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,4,0.061,0,0,0.061
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.040,0,0,0.040
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,5,0.084,0,0,0.084
792,9,4,5,17,47,0.093,3,1,0.319
793,1,0,2,0,3,0.055,0,0,0.055
794,3,1,2,2,24,0.108,0,1,0.161
795,3,1,3,3,20,0.103,1,0,0.151
796,1,0,2,0,3,0.055,0,0,0.055
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,7,0.105,0,0,0.105
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,3,0.042,0,0,0.042
802,3,1,3,3,12,0.066,1,0,0.138
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,4,0.065,0,0,0.065
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,4,0.065,0,0,0.065
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,19,0.251,0,0,0.251
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,20,0.266,0,0,0.266
813,3,1,3,3,10,0.058,1,0,0.077
814,1,0,2,0,4,0.056,0,0,0.056
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,4,0.061,0,0,0.061
818,1,0,2,0,14,0.182,0,0,0.182
819,1,0,2,0,20,0.258,0,0,0.258
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,17,0.231,0,0,0.231
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,10,0.136,0,0,0.136
825,1,0,2,0,23,0.323,0,0,0.323
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,20,10,9,39,181,0.137,9,1,0.435
829,1,0,2,0,0,0.010,0,0,0.010
830,26,12,15,42,232,0.131,11,1,0.410
831,3,1,3,3,15,0.085,1,0,0.145
832,1,0,2,0,4,0.056,0,0,0.056
833,1,0,2,0,0,0.010,0,0,0.010
834,5,2,4,6,42,0.121,2,0,0.326
835,1,0,2,0,7,0.101,0,0,0.101
836,5,2,4,7,73,0.196,2,0,0.592
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.021,0,0,0.021
840,4,1,4,6,70,0.242,0,1,0.501
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,5,0.080,0,0,0.080
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.050,0,0,0.050
847,1,0,2,0,11,0.147,0,0,0.147
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.036,0,0,0.036
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,5,0.071,0,0,0.071
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,6,0.090,0,0,0.090
857,1,0,2,0,7,0.096,0,0,0.096
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,3,0.042,0,0,0.042
860,15,7,8,29,183,0.174,6,1,0.956
861,1,0,2,0,1,0.025,0,0,0.025
862,3,1,3,1,6,0.036,1,0,0.061
863,1,0,2,0,4,0.065,0,0,0.065
864,1,0,2,0,0,0.015,0,0,0.015
865,7,3,4,12,39,0.096,2,1,0.231
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,3,0.042,0,0,0.042
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,1,25,0.107,1,0,0.205
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,0,0.010,0,0,0.010
876,3,1,2,2,6,0.040,0,1,0.084
877,1,0,2,0,10,0.136,0,0,0.136
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,7,0.101,0,0,0.101
880,1,0,2,0,23,0.272,0,0,0.272
881,1,0,2,0,15,0.210,0,0,0.210
882,1,0,2,0,10,0.128,0,0,0.128
883,3,1,3,4,38,0.176,1,0,0.314
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,7,0.092,0,0,0.092
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,3,0.055,0,0,0.055
889,1,0,2,0,4,0.056,0,0,0.056
890,1,0,2,0,6,0.094,0,0,0.094
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,7,0.096,0,0,0.096
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,9,0.117,0,0,0.117
898,1,0,2,0,10,0.145,0,0,0.145
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,3,21,0.106,1,0,0.212
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.059,0,0,0.059
903,3,1,3,4,21,0.110,1,0,0.203
904,1,0,2,0,8,0.115,0,0,0.115
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,3,1,3,3,35,0.156,1,0,0.393
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,11,0.134,0,0,0.134
911,1,0,2,0,3,0.055,0,0,0.055
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,3,0.050,0,0,0.050
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,7,0.096,0,0,0.096
916,0,0,1,0,0,0.000,0,0,0.000
917,3,1,2,2,40,0.190,0,1,0.548
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,7,0.096,0,0,0.096
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,6,0.086,0,0,0.086
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,13,0.185,0,0,0.185
932,1,0,2,0,5,0.080,0,0,0.080
933,1,0,2,0,7,0.101,0,0,0.101
934,1,0,2,0,0,0.010,0,0,0.010
935,33,16,18,48,294,0.132,16,0,0.641
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,6,0.090,0,0,0.090
939,7,2,6,11,66,0.142,0,2,0.348
940,1,0,2,0,19,0.234,0,0,0.234
941,1,0,2,0,1,0.029,0,0,0.029
942,3,1,3,3,23,0.116,1,0,0.247
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,4,0.069,0,0,0.069
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,27,0.374,0,0,0.374
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,4,0.052,0,0,0.052
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,12,0.148,0,0,0.148
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,11,5,7,14,91,0.118,5,0,0.424
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,6,0.090,0,0,0.090
959,1,0,2,0,0,0.010,0,0,0.010
960,3,1,3,3,25,0.119,1,0,0.209
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.036,0,0,0.036
963,13,6,6,18,66,0.081,4,2,0.199
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,5,2,4,7,22,0.074,2,0,0.188
967,1,0,2,0,5,0.067,0,0,0.067
968,3,1,3,4,15,0.083,1,0,0.132
969,3,1,3,4,42,0.193,1,0,0.444
970,1,0,2,0,7,0.092,0,0,0.092
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.029,0,0,0.029
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,9,0.113,0,0,0.113
975,3,1,3,4,4,0.037,1,0,0.061
976,1,0,2,0,7,0.092,0,0,0.092
977,1,0,2,0,2,0.040,0,0,0.040
978,3,1,3,3,9,0.062,1,0,0.090
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,5,0.067,0,0,0.067
982,1,0,2,0,5,0.075,0,0,0.075
983,1,0,2,0,2,0.031,0,0,0.031
984,1,0,2,0,5,0.071,0,0,0.071
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,10,0.132,0,0,0.132
987,1,0,2,0,6,0.090,0,0,0.090
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,17,0.222,0,0,0.222
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,2,0.040,0,0,0.040
993,0,0,1,0,0,0.000,0,0,0.000
994,5,2,4,8,10,0.052,2,0,0.065
995,1,0,2,0,8,0.094,0,0,0.094
996,1,0,2,0,30,0.392,0,0,0.392
997,11,4,8,16,126,0.167,2,2,0.411
998,1,0,2,0,8,0.115,0,0,0.115
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,2,0.040,0,0,0.040
1002,5,2,4,4,24,0.078,2,0,0.147
1003,1,0,2,0,2,0.040,0,0,0.040
1004,3,1,3,1,42,0.186,1,0,0.319
1005,1,0,2,0,0,0.010,0,0,0.010
1006,6,3,2,12,36,0.103,2,1,0.138
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,10,0.140,0,0,0.140
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,6,0.077,0,0,0.077
1021,1,0,2,0,21,0.268,0,0,0.268
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,3,1,28,0.126,1,0,0.297
1024,3,1,3,3,27,0.140,1,0,0.323
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,3,0.055,0,0,0.055
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,14,0.191,0,0,0.191
1037,1,0,2,0,5,0.067,0,0,0.067
1038,5,2,4,8,21,0.076,2,0,0.157
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,4,0.069,0,0,0.069
1041,1,0,2,0,5,0.084,0,0,0.084
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,3,0.042,0,0,0.042
1048,1,0,2,0,4,0.052,0,0,0.052
1049,1,0,2,0,11,0.138,0,0,0.138
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,6,0.086,0,0,0.086
1052,5,2,4,7,32,0.096,2,0,0.128
1053,1,0,2,0,13,0.163,0,0,0.163
1054,5,2,4,4,21,0.071,2,0,0.153
1055,4,1,4,6,47,0.174,0,1,0.345
1056,1,0,2,0,4,0.065,0,0,0.065
1057,1,0,2,0,6,0.077,0,0,0.077
1058,8,4,4,13,68,0.128,4,0,0.218
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,7,0.088,0,0,0.088
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,7,0.101,0,0,0.101
1067,1,0,2,0,7,0.088,0,0,0.088
1068,1,0,2,0,8,0.111,0,0,0.111
1069,5,2,4,4,11,0.044,2,0,0.071
1070,1,0,2,0,8,0.120,0,0,0.120
1071,1,0,2,0,8,0.111,0,0,0.111
1072,1,0,2,0,8,0.107,0,0,0.107
1073,1,0,2,0,2,0.031,0,0,0.031
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,9,0.117,0,0,0.117
1076,1,0,2,0,7,0.109,0,0,0.109
1077,1,0,2,0,20,0.249,0,0,0.249
1078,1,0,2,0,17,0.222,0,0,0.222
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,3,0.042,0,0,0.042
1081,1,0,2,0,20,0.245,0,0,0.245
1082,3,1,2,2,4,0.031,0,1,0.059
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,1,0.021,0,0,0.021
1085,2,1,1,3,26,0.170,1,0,0.172
1086,1,0,2,0,6,0.082,0,0,0.082
1087,1,0,2,0,0,0.010,0,0,0.010
