 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,11,0.151,0,0,0.151
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,3,0.055,0,0,0.055
583,1,0,2,0,5,0.075,0,0,0.075
584,15,6,7,31,83,0.105,3,1,0.180
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,5,0.071,0,0,0.071
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.015,0,0,0.015
591,3,1,3,1,4,0.030,1,0,0.044
592,1,0,2,0,12,0.170,0,0,0.170
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.052,0,0,0.052
597,1,0,2,0,0,0.015,0,0,0.015
598,5,2,4,4,17,0.059,2,0,0.132
599,3,1,3,1,11,0.059,1,0,0.140
600,1,0,2,0,17,0.231,0,0,0.231
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,5,0.067,0,0,0.067
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.040,0,0,0.040
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,9,4,5,19,38,0.088,3,1,0.327
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,1,0.025,0,0,0.025
616,3,1,3,4,5,0.043,1,0,0.065
617,3,1,3,4,5,0.047,1,0,0.065
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,5,0.071,0,0,0.071
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,4,0.069,0,0,0.069
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,5,0.075,0,0,0.075
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,8,0.102,0,0,0.102
630,3,1,3,1,19,0.097,1,0,0.136
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,5,0.067,0,0,0.067
634,1,0,2,0,4,0.061,0,0,0.061
635,3,1,3,3,26,0.122,1,0,0.234
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,6,0.077,0,0,0.077
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,4,0.065,0,0,0.065
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,5,2,4,6,51,0.146,2,0,0.207
648,1,0,2,0,4,0.061,0,0,0.061
649,1,0,2,0,12,0.148,0,0,0.148
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.040,0,0,0.040
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,6,0.090,0,0,0.090
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,5,0.075,0,0,0.075
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,9,0.121,0,0,0.121
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,0,0.010,0,0,0.010
667,3,1,3,3,9,0.053,1,0,0.061
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,7,0.109,0,0,0.109
670,1,0,2,0,6,0.086,0,0,0.086
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.031,0,0,0.031
674,43,21,20,68,425,0.146,18,3,0.407
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,7,0.088,0,0,0.088
677,3,1,3,1,15,0.075,1,0,0.151
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,6,0.094,0,0,0.094
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.044,0,0,0.044
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,7,0.101,0,0,0.101
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,6,0.086,0,0,0.086
694,1,0,2,0,1,0.021,0,0,0.021
695,5,2,4,4,13,0.052,2,0,0.101
696,1,0,2,0,6,0.086,0,0,0.086
697,1,0,2,0,11,0.160,0,0,0.160
698,1,0,2,0,15,0.184,0,0,0.184
699,1,0,2,0,5,0.067,0,0,0.067
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,3,1,3,3,11,0.064,1,0,0.096
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,8,0.102,0,0,0.102
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,13,0.172,0,0,0.172
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,6,0.077,0,0,0.077
714,5,2,4,6,53,0.149,2,0,0.264
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,6,0.077,0,0,0.077
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,9,0.126,0,0,0.126
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,5,0.075,0,0,0.075
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,8,0.115,0,0,0.115
729,1,0,2,0,23,0.302,0,0,0.302
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,7,3,5,11,55,0.120,3,0,0.281
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,6,0.086,0,0,0.086
739,3,1,3,4,24,0.114,1,0,0.153
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,9,0.117,0,0,0.117
745,1,0,2,0,0,0.015,0,0,0.015
746,3,1,3,4,8,0.055,1,0,0.090
747,1,0,2,0,5,0.080,0,0,0.080
748,1,0,2,0,2,0.040,0,0,0.040
749,0,0,1,0,0,0.000,0,0,0.000
750,3,1,3,3,6,0.044,1,0,0.071
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,3,1,2,2,20,0.093,0,1,0.243
754,1,0,2,0,4,0.061,0,0,0.061
755,42,21,18,68,420,0.145,18,3,0.499
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,3,4,9,0.061,1,0,0.121
762,1,0,2,0,9,0.113,0,0,0.113
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,6,0.082,0,0,0.082
765,1,0,2,0,6,0.077,0,0,0.077
766,1,0,2,0,3,0.050,0,0,0.050
767,3,1,3,3,9,0.060,1,0,0.109
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,2,0.031,0,0,0.031
775,5,2,4,7,72,0.203,2,0,0.463
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,6,0.082,0,0,0.082
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,3,0.042,0,0,0.042
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,18,0.219,0,0,0.219
796,3,1,3,1,25,0.114,1,0,0.167
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,8,0.107,0,0,0.107
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,3,0.046,0,0,0.046
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,5,0.071,0,0,0.071
808,1,0,2,0,0,0.010,0,0,0.010
809,3,1,3,3,21,0.109,1,0,0.189
810,1,0,2,0,10,0.136,0,0,0.136
811,1,0,2,0,5,0.071,0,0,0.071
812,1,0,2,0,3,0.042,0,0,0.042
813,1,0,2,0,12,0.153,0,0,0.153
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,11,0.147,0,0,0.147
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.036,0,0,0.036
818,5,2,4,7,14,0.057,2,0,0.088
819,1,0,2,0,6,0.086,0,0,0.086
820,1,0,2,0,16,0.199,0,0,0.199
821,1,0,2,0,7,0.096,0,0,0.096
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,1,0.021,0,0,0.021
826,3,1,3,1,31,0.134,1,0,0.184
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,8,0.107,0,0,0.107
829,1,0,2,0,43,0.549,0,0,0.549
830,3,1,3,1,19,0.092,1,0,0.130
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,5,0.075,0,0,0.075
833,1,0,2,0,3,0.046,0,0,0.046
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,3,1,3,3,33,0.162,1,0,0.309
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,19,0.256,0,0,0.256
843,1,0,2,0,14,0.191,0,0,0.191
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,4,0.065,0,0,0.065
849,1,0,2,0,5,0.075,0,0,0.075
850,1,0,2,0,12,0.148,0,0,0.148
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,3,1,3,3,20,0.098,1,0,0.142
858,1,0,2,0,4,0.065,0,0,0.065
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,2,0.044,0,0,0.044
861,1,0,2,0,2,0.044,0,0,0.044
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,14,0.178,0,0,0.178
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,4,0.065,0,0,0.065
869,1,0,2,0,5,0.071,0,0,0.071
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,7,0.109,0,0,0.109
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,4,0.061,0,0,0.061
875,1,0,2,0,5,0.080,0,0,0.080
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,20,0.271,0,0,0.271
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,7,0.092,0,0,0.092
885,1,0,2,0,6,0.082,0,0,0.082
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,18,0.232,0,0,0.232
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,9,0.113,0,0,0.113
890,1,0,2,0,6,0.099,0,0,0.099
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,6,0.082,0,0,0.082
894,1,0,2,0,4,0.065,0,0,0.065
895,5,2,3,3,32,0.089,1,1,0.213
896,3,1,3,3,3,0.035,1,0,0.040
897,1,0,2,0,5,0.075,0,0,0.075
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.046,0,0,0.046
903,3,1,3,4,19,0.101,1,0,0.153
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,4,31,0.139,1,0,0.207
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.067,0,0,0.067
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,15,0.197,0,0,0.197
919,1,0,2,0,11,0.151,0,0,0.151
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,3,0.046,0,0,0.046
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.042,0,0,0.042
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,5,0.071,0,0,0.071
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,9,0.139,0,0,0.139
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,9,0.130,0,0,0.130
940,3,1,3,4,19,0.094,1,0,0.123
941,1,0,2,0,8,0.115,0,0,0.115
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,6,0.090,0,0,0.090
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,4,0.056,0,0,0.056
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,2,0.036,0,0,0.036
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,6,0.090,0,0,0.090
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,5,0.071,0,0,0.071
954,1,0,2,0,1,0.021,0,0,0.021
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.025,0,0,0.025
959,5,2,4,7,16,0.067,2,0,0.096
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,4,0.069,0,0,0.069
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,4,9,0.062,1,0,0.145
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.044,0,0,0.044
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,17,0.222,0,0,0.222
975,3,1,3,1,54,0.238,1,0,0.448
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,10,0.128,0,0,0.128
978,1,0,2,0,2,0.040,0,0,0.040
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,35,0.410,0,0,0.410
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,13,6,8,13,88,0.104,6,0,0.317
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,3,0.055,0,0,0.055
992,1,0,2,0,26,0.299,0,0,0.299
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,19,0.230,0,0,0.230
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,5,0.080,0,0,0.080
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.021,0,0,0.021
1004,3,1,3,4,19,0.104,1,0,0.180
1005,1,0,2,0,7,0.096,0,0,0.096
1006,1,0,2,0,9,0.134,0,0,0.134
1007,1,0,2,0,11,0.147,0,0,0.147
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,3,0.042,0,0,0.042
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.040,0,0,0.040
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,3,1,3,1,11,0.065,1,0,0.130
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,3,1,3,3,38,0.181,1,0,0.478
1027,1,0,2,0,10,0.132,0,0,0.132
1028,1,0,2,0,3,0.055,0,0,0.055
1029,3,1,3,4,11,0.068,1,0,0.113
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,12,0.161,0,0,0.161
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.015,0,0,0.015
1036,0,0,1,0,0,0.000,0,0,0.000
1037,13,6,8,16,106,0.123,6,0,0.469
1038,1,0,2,0,7,0.092,0,0,0.092
1039,1,0,2,0,13,0.180,0,0,0.180
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,6,0.082,0,0,0.082
1042,3,1,3,3,9,0.056,1,0,0.102
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,4,0.056,0,0,0.056
1045,1,0,2,0,12,0.148,0,0,0.148
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,12,0.153,0,0,0.153
1048,1,0,2,0,0,0.010,0,0,0.010
1049,3,1,3,3,7,0.050,1,0,0.075
1050,1,0,2,0,5,0.071,0,0,0.071
1051,1,0,2,0,2,0.036,0,0,0.036
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,7,0.096,0,0,0.096
1055,1,0,2,0,1,0.029,0,0,0.029
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.031,0,0,0.031
1059,1,0,2,0,6,0.082,0,0,0.082
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,3,1,3,4,31,0.148,1,0,0.323
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.042,0,0,0.042
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,6,0.077,0,0,0.077
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,3,0.050,0,0,0.050
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,7,0.105,0,0,0.105
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,5,0.071,0,0,0.071
1092,5,2,3,10,65,0.189,1,1,0.465
1093,3,1,3,1,6,0.041,1,0,0.044
1094,8,3,6,14,64,0.118,2,1,0.344
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,1,0.025,0,0,0.025
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,4,0.061,0,0,0.061
1104,1,0,2,0,4,0.056,0,0,0.056
1105,12,5,8,18,84,0.109,4,1,0.296
1106,1,0,2,0,5,0.080,0,0,0.080
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.029,0,0,0.029
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.025,0,0,0.025
1114,3,1,3,4,36,0.166,1,0,0.310
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,3,1,3,4,27,0.139,1,0,0.176
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,14,0.195,0,0,0.195
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,4,0.065,0,0,0.065
1126,1,0,2,0,6,0.082,0,0,0.082
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,4,0.052,0,0,0.052
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,1,20,0.097,1,0,0.140
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,3,0.055,0,0,0.055
1135,1,0,2,0,9,0.113,0,0,0.113
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,15,0.171,0,0,0.171
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,7,0.092,0,0,0.092
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,1,0.021,0,0,0.021
1142,5,2,3,5,16,0.062,1,1,0.126
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,14,0.186,0,0,0.186
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,5,0.080,0,0,0.080
1148,1,0,2,0,4,0.069,0,0,0.069
1149,1,0,2,0,3,0.046,0,0,0.046
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,2,0.036,0,0,0.036
