 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
47,3,1,3,3,8,0.055,1,0,0.115
48,1,0,2,0,0,0.010,0,0,0.010
49,1,0,2,0,4,0.065,0,0,0.065
50,1,0,2,0,2,0.040,0,0,0.040
51,1,0,2,0,1,0.021,0,0,0.021
52,1,0,2,0,0,0.010,0,0,0.010
53,1,0,2,0,2,0.036,0,0,0.036
54,0,0,1,0,0,0.000,0,0,0.000
55,1,0,2,0,0,0.010,0,0,0.010
56,1,0,2,0,0,0.010,0,0,0.010
57,1,0,2,0,0,0.015,0,0,0.015
58,1,0,2,0,1,0.025,0,0,0.025
59,0,0,1,0,0,0.000,0,0,0.000
60,1,0,2,0,1,0.021,0,0,0.021
61,0,0,1,0,0,0.000,0,0,0.000
62,0,0,1,0,0,0.000,0,0,0.000
63,1,0,2,0,1,0.025,0,0,0.025
64,1,0,2,0,0,0.010,0,0,0.010
65,0,0,1,0,0,0.000,0,0,0.000
66,1,0,2,0,0,0.015,0,0,0.015
67,1,0,2,0,0,0.010,0,0,0.010
68,1,0,2,0,2,0.036,0,0,0.036
69,1,0,2,0,5,0.084,0,0,0.084
70,1,0,2,0,7,0.101,0,0,0.101
71,1,0,2,0,1,0.025,0,0,0.025
72,1,0,2,0,0,0.010,0,0,0.010
73,1,0,2,0,0,0.015,0,0,0.015
74,1,0,2,0,2,0.040,0,0,0.040
75,1,0,2,0,2,0.040,0,0,0.040
76,1,0,2,0,1,0.025,0,0,0.025
77,1,0,2,0,1,0.021,0,0,0.021
78,1,0,2,0,0,0.010,0,0,0.010
79,1,0,2,0,0,0.015,0,0,0.015
80,1,0,2,0,3,0.055,0,0,0.055
81,0,0,1,0,0,0.000,0,0,0.000
82,0,0,1,0,0,0.000,0,0,0.000
83,1,0,2,0,0,0.010,0,0,0.010
84,0,0,1,0,0,0.000,0,0,0.000
85,0,0,1,0,0,0.000,0,0,0.000
86,1,0,2,0,1,0.025,0,0,0.025
87,1,0,2,0,1,0.025,0,0,0.025
88,1,0,2,0,1,0.021,0,0,0.021
89,0,0,1,0,0,0.000,0,0,0.000
90,0,0,1,0,0,0.000,0,0,0.000
91,1,0,2,0,0,0.015,0,0,0.015
92,1,0,2,0,0,0.015,0,0,0.015
93,1,0,2,0,0,0.010,0,0,0.010
94,1,0,2,0,0,0.015,0,0,0.015
95,0,0,1,0,0,0.000,0,0,0.000
96,1,0,2,0,0,0.010,0,0,0.010
97,1,0,2,0,0,0.010,0,0,0.010
98,7,3,5,11,32,0.083,3,0,0.176
99,0,0,1,0,0,0.000,0,0,0.000
100,0,0,1,0,0,0.000,0,0,0.000
101,1,0,2,0,3,0.050,0,0,0.050
102,1,0,2,0,9,0.117,0,0,0.117
103,0,0,1,0,0,0.000,0,0,0.000
104,1,0,2,0,0,0.010,0,0,0.010
105,1,0,2,0,0,0.015,0,0,0.015
106,1,0,2,0,6,0.073,0,0,0.073
107,0,0,1,0,0,0.000,0,0,0.000
108,1,0,2,0,0,0.010,0,0,0.010
109,1,0,2,0,0,0.010,0,0,0.010
110,9,4,6,15,38,0.074,4,0,0.184
111,0,0,1,0,0,0.000,0,0,0.000
112,1,0,2,0,0,0.010,0,0,0.010
113,1,0,2,0,0,0.015,0,0,0.015
114,1,0,2,0,4,0.061,0,0,0.061
115,1,0,2,0,3,0.050,0,0,0.050
116,0,0,1,0,0,0.000,0,0,0.000
117,1,0,2,0,1,0.021,0,0,0.021
118,0,0,1,0,0,0.000,0,0,0.000
119,1,0,2,0,2,0.036,0,0,0.036
120,1,0,2,0,2,0.031,0,0,0.031
121,0,0,1,0,0,0.000,0,0,0.000
122,1,0,2,0,2,0.040,0,0,0.040
123,1,0,2,0,0,0.010,0,0,0.010
124,1,0,2,0,0,0.010,0,0,0.010
125,1,0,2,0,0,0.010,0,0,0.010
126,1,0,2,0,0,0.015,0,0,0.015
127,1,0,2,0,4,0.056,0,0,0.056
128,1,0,2,0,0,0.010,0,0,0.010
129,0,0,1,0,0,0.000,0,0,0.000
130,1,0,2,0,0,0.010,0,0,0.010
131,1,0,2,0,0,0.010,0,0,0.010
132,1,0,2,0,2,0.036,0,0,0.036
133,1,0,2,0,7,0.088,0,0,0.088
134,1,0,2,0,0,0.010,0,0,0.010
135,1,0,2,0,0,0.010,0,0,0.010
136,1,0,2,0,7,0.101,0,0,0.101
137,1,0,2,0,1,0.029,0,0,0.029
138,1,0,2,0,0,0.010,0,0,0.010
139,1,0,2,0,0,0.010,0,0,0.010
140,1,0,2,0,0,0.010,0,0,0.010
141,1,0,2,0,0,0.015,0,0,0.015
142,1,0,2,0,5,0.071,0,0,0.071
143,1,0,2,0,2,0.031,0,0,0.031
144,1,0,2,0,0,0.015,0,0,0.015
145,3,1,3,3,7,0.052,1,0,0.105
146,1,0,2,0,5,0.067,0,0,0.067
147,1,0,2,0,4,0.056,0,0,0.056
148,1,0,2,0,0,0.010,0,0,0.010
149,1,0,2,0,8,0.120,0,0,0.120
150,0,0,1,0,0,0.000,0,0,0.000
151,1,0,2,0,0,0.010,0,0,0.010
152,1,0,2,0,0,0.010,0,0,0.010
153,0,0,1,0,0,0.000,0,0,0.000
154,1,0,2,0,1,0.021,0,0,0.021
155,1,0,2,0,0,0.010,0,0,0.010
156,1,0,2,0,1,0.025,0,0,0.025
157,0,0,1,0,0,0.000,0,0,0.000
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,0,0.010,0,0,0.010
160,1,0,2,0,6,0.086,0,0,0.086
161,3,1,3,1,20,0.091,1,0,0.172
162,0,0,1,0,0,0.000,0,0,0.000
163,1,0,2,0,1,0.025,0,0,0.025
164,0,0,1,0,0,0.000,0,0,0.000
165,1,0,2,0,0,0.010,0,0,0.010
166,3,1,3,4,14,0.078,1,0,0.132
167,1,0,2,0,0,0.010,0,0,0.010
168,1,0,2,0,0,0.010,0,0,0.010
169,1,0,2,0,2,0.036,0,0,0.036
170,1,0,2,0,0,0.015,0,0,0.015
171,1,0,2,0,2,0.031,0,0,0.031
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,0,0.010,0,0,0.010
174,1,0,2,0,1,0.021,0,0,0.021
175,1,0,2,0,7,0.083,0,0,0.083
176,1,0,2,0,2,0.036,0,0,0.036
177,1,0,2,0,4,0.065,0,0,0.065
178,0,0,1,0,0,0.000,0,0,0.000
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,1,0.025,0,0,0.025
181,0,0,1,0,0,0.000,0,0,0.000
182,0,0,1,0,0,0.000,0,0,0.000
183,1,0,2,0,0,0.010,0,0,0.010
184,0,0,1,0,0,0.000,0,0,0.000
185,1,0,2,0,0,0.010,0,0,0.010
186,1,0,2,0,2,0.031,0,0,0.031
187,1,0,2,0,0,0.010,0,0,0.010
188,1,0,2,0,1,0.025,0,0,0.025
189,1,0,2,0,0,0.010,0,0,0.010
190,1,0,2,0,1,0.025,0,0,0.025
191,1,0,2,0,0,0.010,0,0,0.010
192,1,0,2,0,0,0.010,0,0,0.010
193,1,0,2,0,0,0.015,0,0,0.015
194,1,0,2,0,1,0.025,0,0,0.025
195,1,0,2,0,1,0.025,0,0,0.025
196,1,0,2,0,3,0.050,0,0,0.050
197,0,0,1,0,0,0.000,0,0,0.000
198,1,0,2,0,1,0.021,0,0,0.021
199,1,0,2,0,2,0.040,0,0,0.040
200,1,0,2,0,0,0.010,0,0,0.010
201,15,7,9,23,88,0.096,7,0,0.283
202,0,0,1,0,0,0.000,0,0,0.000
203,0,0,1,0,0,0.000,0,0,0.000
204,1,0,2,0,0,0.015,0,0,0.015
205,1,0,2,0,1,0.029,0,0,0.029
206,1,0,2,0,0,0.010,0,0,0.010
207,0,0,1,0,0,0.000,0,0,0.000
208,1,0,2,0,0,0.010,0,0,0.010
209,1,0,2,0,0,0.015,0,0,0.015
210,1,0,2,0,0,0.010,0,0,0.010
211,1,0,2,0,0,0.010,0,0,0.010
212,1,0,2,0,1,0.021,0,0,0.021
213,1,0,2,0,1,0.021,0,0,0.021
214,0,0,1,0,0,0.000,0,0,0.000
215,1,0,2,0,2,0.036,0,0,0.036
216,1,0,2,0,2,0.031,0,0,0.031
217,1,0,2,0,13,0.167,0,0,0.167
218,1,0,2,0,10,0.132,0,0,0.132
219,1,0,2,0,2,0.040,0,0,0.040
220,1,0,2,0,5,0.071,0,0,0.071
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,1,0.025,0,0,0.025
223,1,0,2,0,0,0.015,0,0,0.015
224,1,0,2,0,1,0.021,0,0,0.021
225,1,0,2,0,4,0.056,0,0,0.056
226,0,0,1,0,0,0.000,0,0,0.000
227,1,0,2,0,0,0.015,0,0,0.015
228,1,0,2,0,1,0.021,0,0,0.021
229,1,0,2,0,0,0.010,0,0,0.010
230,1,0,2,0,1,0.025,0,0,0.025
231,1,0,2,0,0,0.010,0,0,0.010
232,0,0,1,0,0,0.000,0,0,0.000
233,1,0,2,0,3,0.050,0,0,0.050
234,1,0,2,0,14,0.182,0,0,0.182
235,19,8,12,29,135,0.112,6,2,0.482
236,0,0,1,0,0,0.000,0,0,0.000
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,1,0.021,0,0,0.021
239,0,0,1,0,0,0.000,0,0,0.000
240,0,0,1,0,0,0.000,0,0,0.000
241,0,0,1,0,0,0.000,0,0,0.000
242,5,2,4,2,19,0.057,2,0,0.092
243,0,0,1,0,0,0.000,0,0,0.000
244,1,0,2,0,2,0.040,0,0,0.040
245,1,0,2,0,3,0.042,0,0,0.042
246,1,0,2,0,3,0.050,0,0,0.050
247,0,0,1,0,0,0.000,0,0,0.000
248,1,0,2,0,2,0.036,0,0,0.036
249,1,0,2,0,1,0.025,0,0,0.025
250,0,0,1,0,0,0.000,0,0,0.000
251,1,0,2,0,5,0.071,0,0,0.071
252,1,0,2,0,1,0.021,0,0,0.021
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,0,0.010,0,0,0.010
255,1,0,2,0,0,0.010,0,0,0.010
256,0,0,1,0,0,0.000,0,0,0.000
257,1,0,2,0,2,0.031,0,0,0.031
258,1,0,2,0,0,0.015,0,0,0.015
259,1,0,2,0,2,0.036,0,0,0.036
260,1,0,2,0,1,0.021,0,0,0.021
261,1,0,2,0,0,0.010,0,0,0.010
262,1,0,2,0,1,0.025,0,0,0.025
263,1,0,2,0,4,0.065,0,0,0.065
264,1,0,2,0,3,0.046,0,0,0.046
265,1,0,2,0,17,0.218,0,0,0.218
266,1,0,2,0,0,0.010,0,0,0.010
267,1,0,2,0,0,0.010,0,0,0.010
268,1,0,2,0,0,0.010,0,0,0.010
269,1,0,2,0,2,0.036,0,0,0.036
270,0,0,1,0,0,0.000,0,0,0.000
271,1,0,2,0,0,0.010,0,0,0.010
272,0,0,1,0,0,0.000,0,0,0.000
273,1,0,2,0,0,0.015,0,0,0.015
274,1,0,2,0,1,0.025,0,0,0.025
275,1,0,2,0,3,0.046,0,0,0.046
276,1,0,2,0,0,0.010,0,0,0.010
277,1,0,2,0,2,0.040,0,0,0.040
278,1,0,2,0,2,0.031,0,0,0.031
279,0,0,1,0,0,0.000,0,0,0.000
280,1,0,2,0,12,0.179,0,0,0.179
281,1,0,2,0,2,0.036,0,0,0.036
282,1,0,2,0,1,0.025,0,0,0.025
283,1,0,2,0,4,0.065,0,0,0.065
284,1,0,2,0,1,0.025,0,0,0.025
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,1,0.021,0,0,0.021
287,1,0,2,0,0,0.010,0,0,0.010
288,1,0,2,0,0,0.015,0,0,0.015
289,1,0,2,0,0,0.010,0,0,0.010
290,1,0,2,0,8,0.120,0,0,0.120
291,0,0,1,0,0,0.000,0,0,0.000
292,1,0,2,0,0,0.015,0,0,0.015
293,1,0,2,0,8,0.111,0,0,0.111
294,1,0,2,0,18,0.250,0,0,0.250
295,1,0,2,0,1,0.021,0,0,0.021
296,0,0,1,0,0,0.000,0,0,0.000
297,1,0,2,0,1,0.021,0,0,0.021
298,1,0,2,0,1,0.025,0,0,0.025
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,3,0.050,0,0,0.050
301,1,0,2,0,2,0.036,0,0,0.036
302,1,0,2,0,5,0.080,0,0,0.080
303,1,0,2,0,0,0.015,0,0,0.015
304,1,0,2,0,2,0.040,0,0,0.040
305,1,0,2,0,1,0.029,0,0,0.029
306,1,0,2,0,0,0.015,0,0,0.015
307,1,0,2,0,3,0.055,0,0,0.055
308,1,0,2,0,1,0.025,0,0,0.025
309,1,0,2,0,1,0.021,0,0,0.021
310,1,0,2,0,1,0.029,0,0,0.029
311,1,0,2,0,2,0.036,0,0,0.036
312,1,0,2,0,11,0.147,0,0,0.147
313,1,0,2,0,2,0.031,0,0,0.031
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,0,0.015,0,0,0.015
316,0,0,1,0,0,0.000,0,0,0.000
317,1,0,2,0,7,0.096,0,0,0.096
318,1,0,2,0,2,0.031,0,0,0.031
319,1,0,2,0,0,0.015,0,0,0.015
320,0,0,1,0,0,0.000,0,0,0.000
321,0,0,1,0,0,0.000,0,0,0.000
322,0,0,1,0,0,0.000,0,0,0.000
323,1,0,2,0,0,0.010,0,0,0.010
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,4,0.065,0,0,0.065
326,0,0,1,0,0,0.000,0,0,0.000
327,1,0,2,0,0,0.015,0,0,0.015
328,1,0,2,0,3,0.050,0,0,0.050
329,1,0,2,0,0,0.015,0,0,0.015
330,0,0,1,0,0,0.000,0,0,0.000
331,0,0,1,0,0,0.000,0,0,0.000
332,1,0,2,0,5,0.075,0,0,0.075
333,1,0,2,0,10,0.119,0,0,0.119
334,1,0,2,0,0,0.010,0,0,0.010
335,1,0,2,0,1,0.021,0,0,0.021
336,1,0,2,0,8,0.107,0,0,0.107
337,1,0,2,0,4,0.056,0,0,0.056
338,1,0,2,0,2,0.044,0,0,0.044
339,1,0,2,0,2,0.036,0,0,0.036
340,1,0,2,0,15,0.201,0,0,0.201
341,1,0,2,0,0,0.015,0,0,0.015
342,1,0,2,0,9,0.104,0,0,0.104
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,0,0.010,0,0,0.010
345,0,0,1,0,0,0.000,0,0,0.000
346,1,0,2,0,5,0.080,0,0,0.080
347,1,0,2,0,2,0.040,0,0,0.040
348,0,0,1,0,0,0.000,0,0,0.000
349,1,0,2,0,8,0.120,0,0,0.120
350,1,0,2,0,0,0.010,0,0,0.010
351,1,0,2,0,2,0.044,0,0,0.044
352,0,0,1,0,0,0.000,0,0,0.000
353,17,9,6,27,161,0.138,8,1,0.321
354,0,0,1,0,0,0.000,0,0,0.000
355,1,0,2,0,0,0.010,0,0,0.010
356,1,0,2,0,1,0.021,0,0,0.021
357,1,0,2,0,0,0.010,0,0,0.010
358,0,0,1,0,0,0.000,0,0,0.000
359,1,0,2,0,1,0.025,0,0,0.025
360,1,0,2,0,0,0.015,0,0,0.015
361,0,0,1,0,0,0.000,0,0,0.000
362,1,0,2,0,0,0.010,0,0,0.010
363,0,0,1,0,0,0.000,0,0,0.000
364,0,0,1,0,0,0.000,0,0,0.000
365,1,0,2,0,0,0.015,0,0,0.015
366,1,0,2,0,1,0.021,0,0,0.021
367,1,0,2,0,0,0.010,0,0,0.010
368,1,0,2,0,1,0.025,0,0,0.025
369,0,0,1,0,0,0.000,0,0,0.000
370,1,0,2,0,3,0.050,0,0,0.050
371,1,0,2,0,8,0.111,0,0,0.111
372,1,0,2,0,1,0.021,0,0,0.021
373,1,0,2,0,0,0.015,0,0,0.015
374,0,0,1,0,0,0.000,0,0,0.000
375,1,0,2,0,0,0.015,0,0,0.015
376,0,0,1,0,0,0.000,0,0,0.000
377,1,0,2,0,0,0.010,0,0,0.010
378,0,0,1,0,0,0.000,0,0,0.000
379,1,0,2,0,1,0.025,0,0,0.025
380,0,0,1,0,0,0.000,0,0,0.000
381,1,0,2,0,1,0.025,0,0,0.025
382,1,0,2,0,0,0.010,0,0,0.010
383,1,0,2,0,0,0.010,0,0,0.010
384,1,0,2,0,0,0.010,0,0,0.010
385,1,0,2,0,0,0.015,0,0,0.015
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,0,0.015,0,0,0.015
388,1,0,2,0,0,0.010,0,0,0.010
389,0,0,1,0,0,0.000,0,0,0.000
390,0,0,1,0,0,0.000,0,0,0.000
391,1,0,2,0,0,0.010,0,0,0.010
392,1,0,2,0,1,0.025,0,0,0.025
393,1,0,2,0,1,0.025,0,0,0.025
394,5,2,4,7,27,0.091,2,0,0.149
395,1,0,2,0,2,0.040,0,0,0.040
396,1,0,2,0,0,0.015,0,0,0.015
397,0,0,1,0,0,0.000,0,0,0.000
398,1,0,2,0,0,0.015,0,0,0.015
399,0,0,1,0,0,0.000,0,0,0.000
400,1,0,2,0,0,0.010,0,0,0.010
401,1,0,2,0,0,0.010,0,0,0.010
402,1,0,2,0,3,0.046,0,0,0.046
403,0,0,1,0,0,0.000,0,0,0.000
404,3,1,3,4,23,0.121,1,0,0.260
405,1,0,2,0,4,0.061,0,0,0.061
406,1,0,2,0,0,0.015,0,0,0.015
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,2,0.031,0,0,0.031
409,1,0,2,0,6,0.086,0,0,0.086
410,1,0,2,0,5,0.071,0,0,0.071
411,1,0,2,0,0,0.015,0,0,0.015
412,1,0,2,0,3,0.042,0,0,0.042
413,0,0,1,0,0,0.000,0,0,0.000
414,1,0,2,0,10,0.132,0,0,0.132
415,1,0,2,0,1,0.025,0,0,0.025
416,1,0,2,0,0,0.010,0,0,0.010
417,1,0,2,0,1,0.029,0,0,0.029
418,1,0,2,0,0,0.015,0,0,0.015
419,0,0,1,0,0,0.000,0,0,0.000
420,1,0,2,0,14,0.169,0,0,0.169
421,1,0,2,0,0,0.010,0,0,0.010
422,1,0,2,0,0,0.010,0,0,0.010
423,0,0,1,0,0,0.000,0,0,0.000
424,0,0,1,0,0,0.000,0,0,0.000
425,0,0,1,0,0,0.000,0,0,0.000
426,1,0,2,0,1,0.025,0,0,0.025
427,0,0,1,0,0,0.000,0,0,0.000
428,1,0,2,0,1,0.025,0,0,0.025
429,1,0,2,0,0,0.010,0,0,0.010
430,1,0,2,0,10,0.140,0,0,0.140
431,1,0,2,0,6,0.082,0,0,0.082
432,0,0,1,0,0,0.000,0,0,0.000
433,1,0,2,0,0,0.015,0,0,0.015
434,1,0,2,0,0,0.015,0,0,0.015
435,1,0,2,0,0,0.010,0,0,0.010
436,1,0,2,0,0,0.010,0,0,0.010
437,3,1,3,3,24,0.119,1,0,0.237
438,1,0,2,0,2,0.031,0,0,0.031
439,1,0,2,0,2,0.036,0,0,0.036
440,0,0,1,0,0,0.000,0,0,0.000
441,1,0,2,0,3,0.050,0,0,0.050
442,1,0,2,0,1,0.021,0,0,0.021
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,0,0.015,0,0,0.015
445,0,0,1,0,0,0.000,0,0,0.000
446,1,0,2,0,0,0.010,0,0,0.010
447,1,0,2,0,2,0.031,0,0,0.031
448,1,0,2,0,10,0.132,0,0,0.132
449,1,0,2,0,1,0.029,0,0,0.029
450,1,0,2,0,2,0.036,0,0,0.036
451,1,0,2,0,17,0.213,0,0,0.213
452,1,0,2,0,0,0.010,0,0,0.010
453,1,0,2,0,0,0.015,0,0,0.015
454,3,1,3,3,18,0.090,1,0,0.142
455,1,0,2,0,2,0.040,0,0,0.040
456,0,0,1,0,0,0.000,0,0,0.000
457,0,0,1,0,0,0.000,0,0,0.000
458,0,0,1,0,0,0.000,0,0,0.000
459,1,0,2,0,1,0.025,0,0,0.025
460,0,0,1,0,0,0.000,0,0,0.000
461,1,0,2,0,0,0.010,0,0,0.010
462,0,0,1,0,0,0.000,0,0,0.000
463,1,0,2,0,8,0.107,0,0,0.107
464,1,0,2,0,1,0.025,0,0,0.025
465,1,0,2,0,1,0.025,0,0,0.025
466,1,0,2,0,3,0.050,0,0,0.050
467,0,0,1,0,0,0.000,0,0,0.000
468,1,0,2,0,0,0.015,0,0,0.015
469,0,0,1,0,0,0.000,0,0,0.000
470,1,0,2,0,0,0.010,0,0,0.010
471,1,0,2,0,0,0.015,0,0,0.015
472,0,0,1,0,0,0.000,0,0,0.000
473,3,1,3,3,30,0.143,1,0,0.278
474,1,0,2,0,0,0.010,0,0,0.010
475,1,0,2,0,1,0.029,0,0,0.029
476,1,0,2,0,5,0.071,0,0,0.071
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,0,0.010,0,0,0.010
479,1,0,2,0,0,0.010,0,0,0.010
480,1,0,2,0,9,0.121,0,0,0.121
481,1,0,2,0,9,0.113,0,0,0.113
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,1,0.021,0,0,0.021
485,1,0,2,0,2,0.031,0,0,0.031
486,1,0,2,0,4,0.069,0,0,0.069
487,1,0,2,0,5,0.080,0,0,0.080
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,1,0.021,0,0,0.021
490,1,0,2,0,1,0.025,0,0,0.025
491,1,0,2,0,0,0.010,0,0,0.010
492,1,0,2,0,11,0.134,0,0,0.134
493,1,0,2,0,8,0.111,0,0,0.111
494,1,0,2,0,4,0.065,0,0,0.065
495,1,0,2,0,0,0.010,0,0,0.010
496,0,0,1,0,0,0.000,0,0,0.000
497,1,0,2,0,1,0.021,0,0,0.021
498,1,0,2,0,17,0.209,0,0,0.209
499,1,0,2,0,2,0.036,0,0,0.036
500,1,0,2,0,3,0.042,0,0,0.042
501,0,0,1,0,0,0.000,0,0,0.000
502,1,0,2,0,0,0.010,0,0,0.010
503,0,0,1,0,0,0.000,0,0,0.000
504,3,1,2,2,3,0.025,0,1,0.036
505,0,0,1,0,0,0.000,0,0,0.000
506,0,0,1,0,0,0.000,0,0,0.000
507,1,0,2,0,0,0.010,0,0,0.010
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,5,0.075,0,0,0.075
510,1,0,2,0,2,0.040,0,0,0.040
511,1,0,2,0,6,0.082,0,0,0.082
512,0,0,1,0,0,0.000,0,0,0.000
513,0,0,1,0,0,0.000,0,0,0.000
514,1,0,2,0,0,0.015,0,0,0.015
515,1,0,2,0,19,0.234,0,0,0.234
516,1,0,2,0,1,0.021,0,0,0.021
517,1,0,2,0,13,0.167,0,0,0.167
518,1,0,2,0,5,0.067,0,0,0.067
519,0,0,1,0,0,0.000,0,0,0.000
520,1,0,2,0,1,0.029,0,0,0.029
521,1,0,2,0,9,0.117,0,0,0.117
522,1,0,2,0,13,0.163,0,0,0.163
523,1,0,2,0,1,0.021,0,0,0.021
524,0,0,1,0,0,0.000,0,0,0.000
525,1,0,2,0,2,0.040,0,0,0.040
526,1,0,2,0,0,0.010,0,0,0.010
527,1,0,2,0,3,0.046,0,0,0.046
528,1,0,2,0,0,0.010,0,0,0.010
529,1,0,2,0,3,0.046,0,0,0.046
530,1,0,2,0,0,0.010,0,0,0.010
531,1,0,2,0,0,0.015,0,0,0.015
532,1,0,2,0,1,0.025,0,0,0.025
533,0,0,1,0,0,0.000,0,0,0.000
534,1,0,2,0,1,0.025,0,0,0.025
535,1,0,2,0,1,0.025,0,0,0.025
536,1,0,2,0,0,0.010,0,0,0.010
537,0,0,1,0,0,0.000,0,0,0.000
538,1,0,2,0,0,0.010,0,0,0.010
539,1,0,2,0,1,0.021,0,0,0.021
540,1,0,2,0,14,0.174,0,0,0.174
541,0,0,1,0,0,0.000,0,0,0.000
542,1,0,2,0,0,0.010,0,0,0.010
543,0,0,1,0,0,0.000,0,0,0.000
544,1,0,2,0,0,0.010,0,0,0.010
545,1,0,2,0,1,0.025,0,0,0.025
546,1,0,2,0,1,0.025,0,0,0.025
547,0,0,1,0,0,0.000,0,0,0.000
548,1,0,2,0,1,0.025,0,0,0.025
549,1,0,2,0,0,0.010,0,0,0.010
550,0,0,1,0,0,0.000,0,0,0.000
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,0,0.010,0,0,0.010
553,1,0,2,0,7,0.096,0,0,0.096
554,1,0,2,0,2,0.036,0,0,0.036
555,1,0,2,0,0,0.010,0,0,0.010
556,1,0,2,0,1,0.025,0,0,0.025
557,1,0,2,0,1,0.021,0,0,0.021
558,15,8,6,19,148,0.142,8,0,0.683
559,1,0,2,0,13,0.185,0,0,0.185
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,2,0.040,0,0,0.040
562,1,0,2,0,18,0.219,0,0,0.219
563,1,0,2,0,0,0.015,0,0,0.015
564,1,0,2,0,16,0.203,0,0,0.203
565,1,0,2,0,7,0.092,0,0,0.092
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,0,0.010,0,0,0.010
568,1,0,2,0,0,0.010,0,0,0.010
569,1,0,2,0,0,0.010,0,0,0.010
570,0,0,1,0,0,0.000,0,0,0.000
571,1,0,2,0,0,0.010,0,0,0.010
572,0,0,1,0,0,0.000,0,0,0.000
573,1,0,2,0,0,0.010,0,0,0.010
574,1,0,2,0,1,0.029,0,0,0.029
575,1,0,2,0,0,0.010,0,0,0.010
576,1,0,2,0,0,0.010,0,0,0.010
577,0,0,1,0,0,0.000,0,0,0.000
