 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,6,0.090,0,0,0.090
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,7,0.101,0,0,0.101
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,6,0.082,0,0,0.082
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,6,0.086,0,0,0.086
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,2,0.036,0,0,0.036
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,4,0.056,0,0,0.056
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,0,0.015,0,0,0.015
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,3,1,3,3,8,0.054,1,0,0.126
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,13,0.167,0,0,0.167
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.036,0,0,0.036
617,3,1,3,3,10,0.061,1,0,0.088
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.025,0,0,0.025
622,5,2,4,5,8,0.037,2,0,0.050
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,8,0.120,0,0,0.120
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.040,0,0,0.040
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.061,0,0,0.061
644,3,1,3,4,8,0.057,1,0,0.115
645,1,0,2,0,3,0.050,0,0,0.050
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.029,0,0,0.029
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,4,0.069,0,0,0.069
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,5,0.075,0,0,0.075
659,1,0,2,0,8,0.107,0,0,0.107
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,4,0.061,0,0,0.061
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,2,0.040,0,0,0.040
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,10,5,2,21,61,0.106,2,3,0.191
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,9,0.113,0,0,0.113
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,18,0.228,0,0,0.228
677,1,0,2,0,5,0.071,0,0,0.071
678,16,7,10,22,66,0.075,6,1,0.276
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,14,0.186,0,0,0.186
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,5,2,4,6,9,0.040,2,0,0.083
693,1,0,2,0,3,0.050,0,0,0.050
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.025,0,0,0.025
699,3,1,3,1,4,0.035,1,0,0.040
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,7,0.101,0,0,0.101
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,4,0.065,0,0,0.065
711,1,0,2,0,10,0.132,0,0,0.132
712,1,0,2,0,3,0.050,0,0,0.050
713,3,1,3,3,9,0.057,1,0,0.090
714,17,9,7,26,161,0.138,9,0,0.310
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,2,0.036,0,0,0.036
720,3,1,2,2,8,0.043,0,1,0.096
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,3,1,3,4,13,0.080,1,0,0.155
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,3,0.042,0,0,0.042
730,1,0,2,0,1,0.029,0,0,0.029
731,21,9,11,38,177,0.135,6,2,0.459
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,6,0.086,0,0,0.086
735,0,0,1,0,0,0.000,0,0,0.000
736,5,2,4,6,16,0.063,2,0,0.115
737,1,0,2,0,9,0.113,0,0,0.113
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,7,0.105,0,0,0.105
747,1,0,2,0,4,0.065,0,0,0.065
748,1,0,2,0,6,0.094,0,0,0.094
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,3,1,3,1,15,0.073,1,0,0.157
755,1,0,2,0,1,0.025,0,0,0.025
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,6,0.082,0,0,0.082
765,1,0,2,0,3,0.046,0,0,0.046
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,12,0.153,0,0,0.153
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,5,0.067,0,0,0.067
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,6,0.094,0,0,0.094
775,5,2,4,2,18,0.054,2,0,0.107
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,18,0.219,0,0,0.219
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.044,0,0,0.044
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,3,1,2,2,1,0.017,0,1,0.025
785,1,0,2,0,5,0.071,0,0,0.071
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,6,0.082,0,0,0.082
788,1,0,2,0,3,0.046,0,0,0.046
789,3,1,3,4,13,0.077,1,0,0.096
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,4,0.061,0,0,0.061
792,1,0,2,0,20,0.240,0,0,0.240
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,8,0.102,0,0,0.102
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,5,0.080,0,0,0.080
799,1,0,2,0,4,0.065,0,0,0.065
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.021,0,0,0.021
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,3,3,10,0.059,1,0,0.092
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.055,0,0,0.055
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,5,0.071,0,0,0.071
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,7,0.092,0,0,0.092
823,3,1,3,4,24,0.124,1,0,0.163
824,1,0,2,0,5,0.062,0,0,0.062
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,4,0.061,0,0,0.061
828,9,3,6,18,140,0.229,2,0,0.397
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,5,0.075,0,0,0.075
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,17,0.209,0,0,0.209
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,4,0.061,0,0,0.061
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,0,0.010,0,0,0.010
841,4,1,3,5,12,0.067,0,0,0.158
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.040,0,0,0.040
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,6,0.077,0,0,0.077
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,6,0.082,0,0,0.082
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.021,0,0,0.021
860,0,0,1,0,0,0.000,0,0,0.000
861,5,2,4,5,24,0.078,2,0,0.096
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,4,0.061,0,0,0.061
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,5,0.075,0,0,0.075
877,3,1,3,4,11,0.066,1,0,0.107
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,6,0.086,0,0,0.086
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,4,4,0.038,1,0,0.046
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,2,0.036,0,0,0.036
888,3,1,2,2,6,0.041,0,1,0.084
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,12,0.161,0,0,0.161
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.021,0,0,0.021
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,0,0.010,0,0,0.010
899,36,17,15,72,229,0.105,11,6,0.230
900,3,1,3,4,19,0.100,1,0,0.132
901,1,0,2,0,6,0.082,0,0,0.082
902,1,0,2,0,5,0.067,0,0,0.067
903,1,0,2,0,9,0.139,0,0,0.139
904,1,0,2,0,13,0.176,0,0,0.176
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,3,1,3,3,4,0.034,1,0,0.067
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,2,0.036,0,0,0.036
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.021,0,0,0.021
914,3,1,3,4,13,0.073,1,0,0.157
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,7,0.101,0,0,0.101
917,45,22,21,80,306,0.110,19,3,0.318
918,1,0,2,0,8,0.120,0,0,0.120
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,5,0.075,0,0,0.075
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,4,0.056,0,0,0.056
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,2,0.031,0,0,0.031
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.036,0,0,0.036
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,3,0.055,0,0,0.055
948,0,0,1,0,0,0.000,0,0,0.000
949,5,2,4,8,59,0.174,2,0,0.472
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,10,0.128,0,0,0.128
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,7,0.096,0,0,0.096
963,1,0,2,0,6,0.077,0,0,0.077
964,1,0,2,0,3,0.050,0,0,0.050
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,8,0.094,0,0,0.094
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,3,0.055,0,0,0.055
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,5,0.075,0,0,0.075
984,1,0,2,0,1,0.029,0,0,0.029
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,6,0.090,0,0,0.090
988,1,0,2,0,3,0.055,0,0,0.055
989,3,1,3,4,6,0.045,1,0,0.065
990,1,0,2,0,2,0.031,0,0,0.031
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.021,0,0,0.021
995,3,1,3,1,25,0.117,1,0,0.180
996,1,0,2,0,2,0.031,0,0,0.031
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,3,0.046,0,0,0.046
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,4,0.065,0,0,0.065
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,4,0.056,0,0,0.056
1009,1,0,2,0,2,0.036,0,0,0.036
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.040,0,0,0.040
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,5,0.080,0,0,0.080
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.015,0,0,0.015
1023,0,0,1,0,0,0.000,0,0,0.000
1024,12,6,6,31,74,0.110,4,1,0.237
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,5,0.075,0,0,0.075
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,3,0.050,0,0,0.050
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,8,0.098,0,0,0.098
1037,1,0,2,0,6,0.077,0,0,0.077
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,3,1,3,5,8,0.058,1,0,0.067
1045,3,1,3,3,13,0.077,1,0,0.105
1046,1,0,2,0,1,0.029,0,0,0.029
1047,1,0,2,0,4,0.061,0,0,0.061
1048,1,0,2,0,5,0.071,0,0,0.071
1049,3,1,3,1,18,0.087,1,0,0.176
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,4,0.061,0,0,0.061
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.031,0,0,0.031
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,2,0.040,0,0,0.040
1062,0,0,1,0,0,0.000,0,0,0.000
1063,5,2,4,7,9,0.044,2,0,0.061
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,10,0.128,0,0,0.128
1067,3,1,3,3,6,0.045,1,0,0.101
1068,1,0,2,0,1,0.021,0,0,0.021
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,4,0.061,0,0,0.061
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,11,0.138,0,0,0.138
1073,1,0,2,0,5,0.062,0,0,0.062
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,4,0.052,0,0,0.052
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,18,0.232,0,0,0.232
1085,0,0,1,0,0,0.000,0,0,0.000
1086,3,1,3,3,14,0.072,1,0,0.113
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,7,0.096,0,0,0.096
1089,1,0,2,0,0,0.015,0,0,0.015
1090,3,1,2,2,7,0.039,0,1,0.065
1091,3,1,3,3,18,0.088,1,0,0.194
1092,0,0,1,0,0,0.000,0,0,0.000
1093,3,1,3,3,13,0.068,1,0,0.134
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,9,0.134,0,0,0.134
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,7,0.105,0,0,0.105
1111,1,0,2,0,4,0.065,0,0,0.065
1112,1,0,2,0,10,0.140,0,0,0.140
1113,1,0,2,0,5,0.075,0,0,0.075
1114,1,0,2,0,0,0.010,0,0,0.010
1115,3,1,3,4,23,0.125,1,0,0.298
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,4,0.061,0,0,0.061
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,14,0.186,0,0,0.186
1124,3,1,3,8,19,0.101,1,0,0.182
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,3,0.046,0,0,0.046
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,3,1,3,4,9,0.056,1,0,0.101
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,4,0.056,0,0,0.056
1137,1,0,2,0,9,0.121,0,0,0.121
1138,1,0,2,0,3,0.046,0,0,0.046
1139,3,1,3,3,11,0.066,1,0,0.147
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,3,0.042,0,0,0.042
1143,3,1,3,3,25,0.127,1,0,0.153
1144,3,1,3,4,4,0.042,1,0,0.075
1145,3,1,3,4,14,0.080,1,0,0.094
1146,1,0,2,0,1,0.025,0,0,0.025
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,1,0.021,0,0,0.021
1151,3,1,3,4,6,0.049,1,0,0.061
