 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.096,0,0,0.096
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,6,0.082,0,0,0.082
583,1,0,2,0,8,0.107,0,0,0.107
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,8,0.107,0,0,0.107
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,4,0.061,0,0,0.061
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,11,0.151,0,0,0.151
597,1,0,2,0,6,0.086,0,0,0.086
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,4,0.056,0,0,0.056
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,6,0.077,0,0,0.077
602,5,2,4,4,28,0.088,2,0,0.151
603,1,0,2,0,2,0.031,0,0,0.031
604,7,3,5,9,51,0.110,3,0,0.213
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.040,0,0,0.040
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,5,0.071,0,0,0.071
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,5,2,3,5,66,0.174,1,1,0.383
616,1,0,2,0,7,0.092,0,0,0.092
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,4,0.052,0,0,0.052
620,1,0,2,0,6,0.082,0,0,0.082
621,1,0,2,0,1,0.021,0,0,0.021
622,0,0,1,0,0,0.000,0,0,0.000
623,16,9,5,25,60,0.071,9,0,0.153
624,1,0,2,0,5,0.071,0,0,0.071
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,1,0.021,0,0,0.021
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,2,0.036,0,0,0.036
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,8,3,5,21,38,0.097,2,0,0.186
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,9,0.121,0,0,0.121
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,3,1,3,4,42,0.190,1,0,0.291
645,1,0,2,0,1,0.025,0,0,0.025
646,3,1,3,1,21,0.102,1,0,0.179
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,3,0.042,0,0,0.042
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,3,0.042,0,0,0.042
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,3,0.050,0,0,0.050
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,9,0.121,0,0,0.121
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,4,0.065,0,0,0.065
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,5,0.080,0,0,0.080
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,5,0.067,0,0,0.067
686,1,0,2,0,16,0.207,0,0,0.207
687,3,1,3,5,46,0.227,1,0,0.384
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,9,0.121,0,0,0.121
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,7,0.096,0,0,0.096
694,1,0,2,0,6,0.082,0,0,0.082
695,1,0,2,0,6,0.073,0,0,0.073
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,9,0.126,0,0,0.126
699,3,1,3,4,4,0.040,1,0,0.065
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,4,0.065,0,0,0.065
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,10,0.132,0,0,0.132
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,3,1,3,5,20,0.108,1,0,0.132
708,1,0,2,0,11,0.142,0,0,0.142
709,1,0,2,0,11,0.160,0,0,0.160
710,1,0,2,0,13,0.185,0,0,0.185
711,1,0,2,0,4,0.069,0,0,0.069
712,1,0,2,0,1,0.029,0,0,0.029
713,7,4,3,15,51,0.122,3,0,0.249
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,7,0.092,0,0,0.092
719,1,0,2,0,4,0.061,0,0,0.061
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,9,0.117,0,0,0.117
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,27,0.348,0,0,0.348
727,1,0,2,0,4,0.061,0,0,0.061
728,1,0,2,0,9,0.126,0,0,0.126
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,7,0.096,0,0,0.096
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,4,0.052,0,0,0.052
735,1,0,2,0,0,0.015,0,0,0.015
736,3,1,3,3,6,0.047,1,0,0.061
737,0,0,1,0,0,0.000,0,0,0.000
738,6,2,5,8,38,0.105,1,1,0.182
739,1,0,2,0,1,0.029,0,0,0.029
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.055,0,0,0.055
743,1,0,2,0,7,0.088,0,0,0.088
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,16,0.216,0,0,0.216
750,1,0,2,0,6,0.077,0,0,0.077
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,16,0.207,0,0,0.207
755,1,0,2,0,1,0.029,0,0,0.029
756,3,1,3,4,45,0.204,1,0,0.389
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,5,2,4,5,29,0.090,2,0,0.126
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,3,0.050,0,0,0.050
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.069,0,0,0.069
772,1,0,2,0,1,0.021,0,0,0.021
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,4,0.056,0,0,0.056
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,3,0.042,0,0,0.042
780,0,0,1,0,0,0.000,0,0,0.000
781,3,1,2,2,1,0.018,0,1,0.029
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,20,0.240,0,0,0.240
785,1,0,2,0,2,0.040,0,0,0.040
786,7,4,2,12,56,0.121,4,0,0.209
787,1,0,2,0,2,0.036,0,0,0.036
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,5,0.075,0,0,0.075
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,6,0.086,0,0,0.086
795,1,0,2,0,7,0.096,0,0,0.096
796,3,1,3,3,5,0.042,1,0,0.050
797,20,10,8,34,147,0.116,8,2,0.265
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,1,0.021,0,0,0.021
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.021,0,0,0.021
804,3,1,3,3,12,0.075,1,0,0.115
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,3,0.050,0,0,0.050
807,3,1,3,3,4,0.038,1,0,0.040
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,6,0.077,0,0,0.077
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,15,7,9,22,90,0.097,7,0,0.234
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,5,0.075,0,0,0.075
822,3,1,2,2,19,0.091,0,1,0.247
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,4,0.061,0,0,0.061
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,9,0.121,0,0,0.121
830,1,0,2,0,3,0.042,0,0,0.042
831,17,8,7,38,138,0.131,6,1,0.323
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,3,0.046,0,0,0.046
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,5,0.084,0,0,0.084
836,1,0,2,0,6,0.086,0,0,0.086
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,11,0.138,0,0,0.138
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.044,0,0,0.044
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,1,0.029,0,0,0.029
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,6,0.082,0,0,0.082
854,0,0,1,0,0,0.000,0,0,0.000
855,46,23,19,82,267,0.098,19,4,0.324
856,3,1,3,3,19,0.098,1,0,0.136
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,3,0.050,0,0,0.050
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,3,1,3,1,25,0.122,1,0,0.253
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,4,0.061,0,0,0.061
880,9,4,6,14,37,0.076,4,0,0.222
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,3,0.050,0,0,0.050
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.031,0,0,0.031
894,1,0,2,0,4,0.061,0,0,0.061
895,1,0,2,0,0,0.010,0,0,0.010
896,6,3,3,5,31,0.080,3,0,0.232
897,1,0,2,0,8,0.111,0,0,0.111
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,4,0.061,0,0,0.061
905,3,1,3,4,10,0.066,1,0,0.086
906,1,0,2,0,4,0.061,0,0,0.061
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,1,0.025,0,0,0.025
909,3,1,3,1,7,0.040,1,0,0.075
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,5,0.071,0,0,0.071
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,8,0.107,0,0,0.107
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,9,0.121,0,0,0.121
925,1,0,2,0,9,0.117,0,0,0.117
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,17,0.226,0,0,0.226
932,1,0,2,0,2,0.040,0,0,0.040
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,6,0.090,0,0,0.090
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,8,0.115,0,0,0.115
940,1,0,2,0,0,0.015,0,0,0.015
941,9,4,6,9,43,0.077,4,0,0.142
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,6,0.086,0,0,0.086
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,5,0.080,0,0,0.080
950,3,1,2,2,17,0.082,0,1,0.201
951,1,0,2,0,6,0.090,0,0,0.090
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,4,0.052,0,0,0.052
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,2,0.031,0,0,0.031
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,4,0.061,0,0,0.061
962,3,1,3,1,1,0.023,1,0,0.025
963,1,0,2,0,4,0.056,0,0,0.056
964,1,0,2,0,0,0.010,0,0,0.010
965,23,11,10,40,149,0.108,8,3,0.213
966,1,0,2,0,4,0.056,0,0,0.056
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,6,0.082,0,0,0.082
970,0,0,1,0,0,0.000,0,0,0.000
971,5,2,4,6,3,0.030,2,0,0.050
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,10,0.123,0,0,0.123
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,10,0.123,0,0,0.123
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,4,0.056,0,0,0.056
984,22,11,10,38,143,0.108,10,1,0.197
985,1,0,2,0,10,0.136,0,0,0.136
986,1,0,2,0,14,0.195,0,0,0.195
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,3,26,0.128,1,0,0.266
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,4,0.061,0,0,0.061
995,1,0,2,0,6,0.082,0,0,0.082
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,5,0.071,0,0,0.071
1002,3,1,3,4,15,0.087,1,0,0.111
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,5,0.080,0,0,0.080
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,7,0.101,0,0,0.101
1014,7,3,4,13,51,0.119,2,1,0.161
1015,1,0,2,0,6,0.094,0,0,0.094
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,11,0.151,0,0,0.151
1018,1,0,2,0,3,0.046,0,0,0.046
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,17,0.213,0,0,0.213
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,4,0.056,0,0,0.056
1023,44,21,21,77,328,0.115,17,4,0.383
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,6,0.082,0,0,0.082
1026,3,1,3,3,11,0.066,1,0,0.121
1027,1,0,2,0,4,0.056,0,0,0.056
1028,1,0,2,0,5,0.080,0,0,0.080
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.044,0,0,0.044
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,6,0.086,0,0,0.086
1035,1,0,2,0,0,0.015,0,0,0.015
1036,5,2,4,5,33,0.099,2,0,0.293
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.021,0,0,0.021
1046,3,1,3,4,47,0.220,1,0,0.312
1047,1,0,2,0,7,0.092,0,0,0.092
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,3,0.055,0,0,0.055
1050,1,0,2,0,4,0.061,0,0,0.061
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,9,0.108,0,0,0.108
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,7,0.092,0,0,0.092
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,2,0.031,0,0,0.031
1070,3,1,3,4,16,0.082,1,0,0.108
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,3,1,3,1,6,0.042,1,0,0.086
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.021,0,0,0.021
1076,5,2,4,9,58,0.170,2,0,0.303
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,10,0.136,0,0,0.136
1079,5,2,4,8,12,0.057,2,0,0.105
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,8,0.107,0,0,0.107
1084,1,0,2,0,4,0.065,0,0,0.065
1085,3,1,3,4,21,0.106,1,0,0.247
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,9,0.121,0,0,0.121
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,4,0.061,0,0,0.061
1092,7,3,4,7,12,0.037,2,1,0.056
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,13,0.172,0,0,0.172
1102,1,0,2,0,0,0.015,0,0,0.015
1103,3,1,3,3,18,0.094,1,0,0.180
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,8,0.115,0,0,0.115
1108,1,0,2,0,0,0.015,0,0,0.015
1109,3,1,3,1,77,0.304,1,0,0.829
1110,1,0,2,0,2,0.031,0,0,0.031
1111,1,0,2,0,0,0.010,0,0,0.010
1112,2,1,1,4,42,0.262,1,0,0.498
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,6,0.077,0,0,0.077
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,9,0.117,0,0,0.117
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.029,0,0,0.029
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,4,0.061,0,0,0.061
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,8,0.107,0,0,0.107
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,0,0,32,0.375,0,0,0.375
1135,1,0,0,0,29,0.348,0,0,0.348
1136,1,0,0,0,29,0.356,0,0,0.356
