 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.082,0,0,0.082
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,6,0.086,0,0,0.086
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,7,0.088,0,0,0.088
600,1,0,2,0,16,0.207,0,0,0.207
601,7,3,5,7,18,0.051,3,0,0.077
602,1,0,2,0,3,0.050,0,0,0.050
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.046,0,0,0.046
608,0,0,1,0,0,0.000,0,0,0.000
609,5,2,4,6,20,0.067,2,0,0.134
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.040,0,0,0.040
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,4,0.065,0,0,0.065
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,20,0.253,0,0,0.253
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.036,0,0,0.036
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,7,0.092,0,0,0.092
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,10,0.119,0,0,0.119
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,4,0.065,0,0,0.065
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,2,0.036,0,0,0.036
636,12,5,7,22,72,0.107,3,2,0.161
637,3,1,3,3,2,0.029,1,0,0.036
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,6,0.073,0,0,0.073
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,2,5,20,0.111,0,1,0.151
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,7,0.096,0,0,0.096
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,5,2,4,7,35,0.108,2,0,0.212
659,1,0,2,0,1,0.025,0,0,0.025
660,14,6,9,22,91,0.103,5,1,0.222
661,1,0,2,0,0,0.015,0,0,0.015
662,5,2,4,8,11,0.054,2,0,0.086
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,5,0.067,0,0,0.067
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,3,0.050,0,0,0.050
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,5,0.071,0,0,0.071
678,3,1,3,3,8,0.048,1,0,0.062
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.046,0,0,0.046
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,5,0.067,0,0,0.067
690,5,2,4,8,33,0.102,2,0,0.213
691,1,0,2,0,6,0.086,0,0,0.086
692,3,1,3,3,14,0.080,1,0,0.115
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,9,0.126,0,0,0.126
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,5,2,4,2,23,0.070,2,0,0.130
702,3,1,3,3,11,0.061,1,0,0.088
703,1,0,2,0,4,0.061,0,0,0.061
704,5,2,4,6,15,0.059,2,0,0.121
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.040,0,0,0.040
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.036,0,0,0.036
713,3,1,3,1,6,0.038,1,0,0.065
714,1,0,2,0,6,0.082,0,0,0.082
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,5,2,4,4,8,0.036,2,0,0.052
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,4,0.056,0,0,0.056
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.025,0,0,0.025
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,3,0.055,0,0,0.055
732,1,0,2,0,8,0.111,0,0,0.111
733,11,5,7,12,44,0.066,5,0,0.115
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,4,0.065,0,0,0.065
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,5,2,3,10,31,0.113,1,1,0.172
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,4,9,0.059,1,0,0.115
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,3,0.046,0,0,0.046
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,4,0.061,0,0,0.061
750,0,0,1,0,0,0.000,0,0,0.000
751,3,1,3,3,11,0.063,1,0,0.088
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,3,1,3,4,13,0.077,1,0,0.109
756,3,1,3,1,10,0.057,1,0,0.075
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,5,0.067,0,0,0.067
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,24,0.321,0,0,0.321
765,1,0,2,0,0,0.015,0,0,0.015
766,3,1,3,4,15,0.081,1,0,0.197
767,3,1,3,3,25,0.117,1,0,0.159
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,5,0.075,0,0,0.075
771,0,0,1,0,0,0.000,0,0,0.000
772,3,1,2,6,15,0.095,0,1,0.128
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,3,0.042,0,0,0.042
781,1,0,2,0,15,0.193,0,0,0.193
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,12,0.148,0,0,0.148
786,1,0,2,0,0,0.015,0,0,0.015
787,7,3,5,11,33,0.085,3,0,0.247
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,3,1,3,3,14,0.079,1,0,0.161
791,4,1,4,4,26,0.107,0,1,0.212
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,6,0.090,0,0,0.090
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,10,0.132,0,0,0.132
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,3,1,3,3,11,0.066,1,0,0.157
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,6,0.086,0,0,0.086
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,14,0.178,0,0,0.178
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,9,0.113,0,0,0.113
813,36,16,17,70,224,0.108,11,3,0.370
814,1,0,2,0,6,0.086,0,0,0.086
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,4,0.069,0,0,0.069
827,1,0,2,0,2,0.040,0,0,0.040
828,4,2,1,6,16,0.067,1,1,0.151
829,1,0,2,0,1,0.025,0,0,0.025
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,11,0.147,0,0,0.147
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,5,0.080,0,0,0.080
837,1,0,2,0,4,0.052,0,0,0.052
838,1,0,2,0,15,0.201,0,0,0.201
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,13,0.180,0,0,0.180
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,3,0.046,0,0,0.046
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,4,0.052,0,0,0.052
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,2,0.040,0,0,0.040
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,3,0.042,0,0,0.042
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,15,0.197,0,0,0.197
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.021,0,0,0.021
860,4,1,4,5,13,0.062,0,1,0.086
861,1,0,2,0,0,0.010,0,0,0.010
862,3,1,2,5,6,0.055,0,1,0.065
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,14,0.199,0,0,0.199
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,7,0.096,0,0,0.096
872,1,0,2,0,1,0.025,0,0,0.025
873,3,1,3,1,55,0.233,1,0,0.408
874,5,1,5,8,47,0.152,0,0,0.270
875,4,1,3,10,25,0.120,0,0,0.157
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,18,0.228,0,0,0.228
878,1,0,2,0,0,0.015,0,0,0.015
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,11,0.155,0,0,0.155
882,1,0,2,0,2,0.040,0,0,0.040
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,5,0.084,0,0,0.084
885,1,0,2,0,4,0.061,0,0,0.061
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,6,0.082,0,0,0.082
888,1,0,2,0,0,0.015,0,0,0.015
889,9,4,6,14,51,0.092,4,0,0.236
890,1,0,2,0,8,0.111,0,0,0.111
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,6,0.077,0,0,0.077
896,3,1,3,4,18,0.096,1,0,0.176
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,0,0.010,0,0,0.010
900,108,56,41,194,661,0.101,49,7,0.320
901,1,0,2,0,2,0.036,0,0,0.036
902,3,1,3,3,33,0.158,1,0,0.213
903,1,0,2,0,7,0.101,0,0,0.101
904,1,0,2,0,2,0.040,0,0,0.040
905,0,0,1,0,0,0.000,0,0,0.000
906,3,1,3,8,5,0.051,1,0,0.069
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,0,0.010,0,0,0.010
913,5,2,3,6,33,0.101,1,1,0.258
914,1,0,2,0,11,0.155,0,0,0.155
915,12,6,6,16,36,0.060,6,0,0.191
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,8,0.107,0,0,0.107
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,3,1,3,1,20,0.094,1,0,0.132
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,4,0.052,0,0,0.052
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,7,0.101,0,0,0.101
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,3,0.042,0,0,0.042
935,1,0,2,0,7,0.096,0,0,0.096
936,3,1,3,4,8,0.057,1,0,0.101
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,12,0.148,0,0,0.148
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,5,0.071,0,0,0.071
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,6,0.077,0,0,0.077
947,1,0,2,0,1,0.021,0,0,0.021
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,6,0.086,0,0,0.086
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,10,0.140,0,0,0.140
955,3,1,3,4,13,0.073,1,0,0.082
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.025,0,0,0.025
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,4,0.065,0,0,0.065
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.036,0,0,0.036
969,3,1,3,4,25,0.121,1,0,0.184
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,4,0.065,0,0,0.065
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,8,0.120,0,0,0.120
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,6,0.073,0,0,0.073
978,1,0,2,0,10,0.128,0,0,0.128
979,1,0,2,0,1,0.029,0,0,0.029
980,13,6,8,18,73,0.091,6,0,0.454
981,1,0,2,0,8,0.098,0,0,0.098
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.036,0,0,0.036
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,9,0.108,0,0,0.108
989,1,0,2,0,1,0.021,0,0,0.021
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.010,0,0,0.010
993,7,3,5,9,39,0.091,3,0,0.161
994,1,0,2,0,6,0.082,0,0,0.082
995,3,1,3,3,27,0.137,1,0,0.231
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,29,13,17,46,248,0.131,11,2,0.306
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,5,0.071,0,0,0.071
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.015,0,0,0.015
1009,3,1,3,3,3,0.034,1,0,0.061
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,3,0.055,0,0,0.055
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,5,0.067,0,0,0.067
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,7,0.114,0,0,0.114
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,1,0.021,0,0,0.021
1019,3,1,3,3,8,0.051,1,0,0.098
1020,1,0,2,0,6,0.090,0,0,0.090
1021,0,0,1,0,0,0.000,0,0,0.000
1022,3,1,3,4,6,0.046,1,0,0.082
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,3,0.042,0,0,0.042
1026,0,0,1,0,0,0.000,0,0,0.000
1027,5,2,4,7,40,0.121,2,0,0.226
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,2,0.036,0,0,0.036
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,20,0.258,0,0,0.258
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,8,0.128,0,0,0.128
1037,5,2,4,7,8,0.043,2,0,0.067
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,1,0.025,0,0,0.025
1040,6,2,5,12,26,0.079,1,1,0.196
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,20,10,10,31,120,0.099,10,0,0.243
1050,5,2,4,4,29,0.092,2,0,0.342
1051,5,2,4,4,24,0.076,2,0,0.105
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,8,0.107,0,0,0.107
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.029,0,0,0.029
1059,0,0,1,0,0,0.000,0,0,0.000
1060,109,54,40,209,565,0.092,39,14,0.459
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,3,0.046,0,0,0.046
1066,3,1,3,4,3,0.036,1,0,0.040
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,4,0.061,0,0,0.061
1082,3,1,3,4,7,0.054,1,0,0.065
1083,1,0,2,0,0,0.015,0,0,0.015
1084,3,1,3,3,21,0.108,1,0,0.132
1085,1,0,2,0,2,0.031,0,0,0.031
1086,11,5,6,17,84,0.118,4,1,0.247
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,6,0.094,0,0,0.094
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,4,0.065,0,0,0.065
1094,1,0,2,0,4,0.056,0,0,0.056
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,3,1,3,4,16,0.083,1,0,0.090
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,4,0.056,0,0,0.056
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,4,0.056,0,0,0.056
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.055,0,0,0.055
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,3,0.042,0,0,0.042
1112,1,0,2,0,3,0.050,0,0,0.050
1113,1,0,2,0,8,0.107,0,0,0.107
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,3,0.050,0,0,0.050
1120,3,1,3,3,14,0.080,1,0,0.096
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.029,0,0,0.029
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,4,0.061,0,0,0.061
1125,0,0,1,0,0,0.000,0,0,0.000
1126,3,1,3,1,1,0.022,1,0,0.021
1127,1,0,2,0,9,0.121,0,0,0.121
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.044,0,0,0.044
1133,6,3,3,8,49,0.120,3,0,0.293
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,5,0.080,0,0,0.080
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,17,0.231,0,0,0.231
1141,3,1,3,4,0,0.024,1,0,0.036
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,5,0.075,0,0,0.075
1151,1,0,2,0,1,0.021,0,0,0.021
