 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
113,1,0,2,0,10,0.123,0,0,0.123
114,1,0,2,0,1,0.025,0,0,0.025
115,0,0,1,0,0,0.000,0,0,0.000
116,1,0,2,0,0,0.010,0,0,0.010
117,6,2,4,12,50,0.139,0,2,0.231
118,1,0,2,0,0,0.010,0,0,0.010
119,1,0,2,0,4,0.056,0,0,0.056
120,1,0,2,0,1,0.025,0,0,0.025
121,1,0,2,0,1,0.029,0,0,0.029
122,1,0,2,0,2,0.036,0,0,0.036
123,1,0,2,0,1,0.029,0,0,0.029
124,0,0,1,0,0,0.000,0,0,0.000
125,1,0,2,0,1,0.025,0,0,0.025
126,0,0,1,0,0,0.000,0,0,0.000
127,0,0,1,0,0,0.000,0,0,0.000
128,1,0,2,0,0,0.010,0,0,0.010
129,0,0,1,0,0,0.000,0,0,0.000
130,1,0,2,0,4,0.061,0,0,0.061
131,1,0,2,0,2,0.036,0,0,0.036
132,1,0,2,0,0,0.015,0,0,0.015
133,1,0,2,0,0,0.010,0,0,0.010
134,1,0,2,0,2,0.040,0,0,0.040
135,1,0,2,0,3,0.050,0,0,0.050
136,1,0,2,0,0,0.010,0,0,0.010
137,1,0,2,0,0,0.010,0,0,0.010
138,1,0,2,0,1,0.021,0,0,0.021
139,1,0,2,0,1,0.021,0,0,0.021
140,1,0,2,0,3,0.046,0,0,0.046
141,0,0,1,0,0,0.000,0,0,0.000
142,1,0,2,0,0,0.010,0,0,0.010
143,1,0,2,0,5,0.071,0,0,0.071
144,1,0,2,0,0,0.015,0,0,0.015
145,1,0,2,0,4,0.061,0,0,0.061
146,1,0,2,0,2,0.044,0,0,0.044
147,0,0,1,0,0,0.000,0,0,0.000
148,0,0,1,0,0,0.000,0,0,0.000
149,1,0,2,0,2,0.040,0,0,0.040
150,1,0,2,0,5,0.075,0,0,0.075
151,1,0,2,0,1,0.021,0,0,0.021
152,0,0,1,0,0,0.000,0,0,0.000
153,1,0,2,0,0,0.010,0,0,0.010
154,3,1,3,1,29,0.136,1,0,0.228
155,1,0,2,0,3,0.046,0,0,0.046
156,1,0,2,0,0,0.010,0,0,0.010
157,1,0,2,0,0,0.010,0,0,0.010
158,1,0,2,0,8,0.107,0,0,0.107
159,1,0,2,0,0,0.015,0,0,0.015
160,1,0,2,0,0,0.010,0,0,0.010
161,1,0,2,0,2,0.031,0,0,0.031
162,1,0,2,0,0,0.010,0,0,0.010
163,1,0,2,0,1,0.025,0,0,0.025
164,1,0,2,0,1,0.021,0,0,0.021
165,3,1,3,4,7,0.052,1,0,0.090
166,1,0,2,0,7,0.101,0,0,0.101
167,1,0,2,0,1,0.025,0,0,0.025
168,1,0,2,0,0,0.015,0,0,0.015
169,1,0,2,0,0,0.010,0,0,0.010
170,1,0,2,0,0,0.010,0,0,0.010
171,1,0,2,0,0,0.015,0,0,0.015
172,1,0,2,0,0,0.015,0,0,0.015
173,1,0,2,0,2,0.040,0,0,0.040
174,3,1,3,3,47,0.202,1,0,0.372
175,3,1,3,4,3,0.034,1,0,0.046
176,1,0,2,0,2,0.040,0,0,0.040
177,1,0,2,0,0,0.010,0,0,0.010
178,1,0,2,0,0,0.015,0,0,0.015
179,1,0,2,0,0,0.010,0,0,0.010
180,0,0,1,0,0,0.000,0,0,0.000
181,1,0,2,0,0,0.015,0,0,0.015
182,1,0,2,0,1,0.025,0,0,0.025
183,1,0,2,0,0,0.010,0,0,0.010
184,1,0,2,0,0,0.015,0,0,0.015
185,1,0,2,0,4,0.069,0,0,0.069
186,1,0,2,0,9,0.121,0,0,0.121
187,1,0,2,0,3,0.050,0,0,0.050
188,1,0,2,0,2,0.036,0,0,0.036
189,3,1,3,3,9,0.057,1,0,0.107
190,1,0,2,0,0,0.010,0,0,0.010
191,0,0,1,0,0,0.000,0,0,0.000
192,1,0,2,0,0,0.015,0,0,0.015
193,1,0,2,0,0,0.010,0,0,0.010
194,0,0,1,0,0,0.000,0,0,0.000
195,0,0,1,0,0,0.000,0,0,0.000
196,0,0,1,0,0,0.000,0,0,0.000
197,1,0,2,0,0,0.010,0,0,0.010
198,1,0,2,0,2,0.040,0,0,0.040
199,0,0,1,0,0,0.000,0,0,0.000
200,0,0,1,0,0,0.000,0,0,0.000
201,1,0,2,0,0,0.015,0,0,0.015
202,1,0,2,0,0,0.015,0,0,0.015
203,1,0,2,0,7,0.096,0,0,0.096
204,1,0,2,0,0,0.015,0,0,0.015
205,1,0,2,0,2,0.036,0,0,0.036
206,1,0,2,0,1,0.021,0,0,0.021
207,1,0,2,0,0,0.010,0,0,0.010
208,0,0,1,0,0,0.000,0,0,0.000
209,1,0,2,0,0,0.010,0,0,0.010
210,1,0,2,0,1,0.025,0,0,0.025
211,0,0,1,0,0,0.000,0,0,0.000
212,1,0,2,0,1,0.025,0,0,0.025
213,0,0,1,0,0,0.000,0,0,0.000
214,1,0,2,0,4,0.052,0,0,0.052
215,1,0,2,0,0,0.015,0,0,0.015
216,1,0,2,0,0,0.010,0,0,0.010
217,1,0,2,0,1,0.029,0,0,0.029
218,1,0,2,0,0,0.015,0,0,0.015
219,1,0,2,0,8,0.120,0,0,0.120
220,0,0,1,0,0,0.000,0,0,0.000
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,2,0.036,0,0,0.036
223,1,0,2,0,8,0.120,0,0,0.120
224,1,0,2,0,1,0.021,0,0,0.021
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,0,0.010,0,0,0.010
227,1,0,2,0,0,0.010,0,0,0.010
228,0,0,1,0,0,0.000,0,0,0.000
229,1,0,2,0,9,0.117,0,0,0.117
230,3,1,2,2,3,0.027,0,1,0.044
231,0,0,1,0,0,0.000,0,0,0.000
232,0,0,1,0,0,0.000,0,0,0.000
233,0,0,1,0,0,0.000,0,0,0.000
234,1,0,2,0,2,0.036,0,0,0.036
235,0,0,1,0,0,0.000,0,0,0.000
236,0,0,1,0,0,0.000,0,0,0.000
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,0,0.010,0,0,0.010
240,1,0,2,0,2,0.040,0,0,0.040
241,1,0,2,0,11,0.147,0,0,0.147
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,3,0.050,0,0,0.050
244,1,0,2,0,1,0.025,0,0,0.025
245,1,0,2,0,2,0.036,0,0,0.036
246,11,6,3,21,88,0.125,5,1,0.172
247,1,0,2,0,0,0.010,0,0,0.010
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,0,0.010,0,0,0.010
250,1,0,2,0,0,0.010,0,0,0.010
251,0,0,1,0,0,0.000,0,0,0.000
252,1,0,2,0,0,0.010,0,0,0.010
253,1,0,2,0,8,0.107,0,0,0.107
254,1,0,2,0,1,0.025,0,0,0.025
255,1,0,2,0,0,0.015,0,0,0.015
256,1,0,2,0,3,0.046,0,0,0.046
257,1,0,2,0,1,0.025,0,0,0.025
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,0,0.010,0,0,0.010
260,0,0,1,0,0,0.000,0,0,0.000
261,1,0,2,0,0,0.010,0,0,0.010
262,1,0,2,0,0,0.010,0,0,0.010
263,3,1,3,4,6,0.052,1,0,0.065
264,1,0,2,0,0,0.015,0,0,0.015
265,1,0,2,0,0,0.010,0,0,0.010
266,0,0,1,0,0,0.000,0,0,0.000
267,1,0,2,0,0,0.010,0,0,0.010
268,1,0,2,0,3,0.050,0,0,0.050
269,1,0,2,0,4,0.056,0,0,0.056
270,1,0,2,0,21,0.259,0,0,0.259
271,0,0,1,0,0,0.000,0,0,0.000
272,1,0,2,0,1,0.021,0,0,0.021
273,1,0,2,0,9,0.121,0,0,0.121
274,0,0,1,0,0,0.000,0,0,0.000
275,0,0,1,0,0,0.000,0,0,0.000
276,1,0,2,0,5,0.067,0,0,0.067
277,1,0,2,0,4,0.056,0,0,0.056
278,1,0,2,0,0,0.010,0,0,0.010
279,1,0,2,0,0,0.010,0,0,0.010
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,0,0.015,0,0,0.015
282,1,0,2,0,1,0.025,0,0,0.025
283,1,0,2,0,2,0.036,0,0,0.036
284,1,0,2,0,2,0.036,0,0,0.036
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,3,0.050,0,0,0.050
287,1,0,2,0,1,0.021,0,0,0.021
288,1,0,2,0,0,0.015,0,0,0.015
289,1,0,2,0,0,0.015,0,0,0.015
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,14,0.174,0,0,0.174
292,1,0,2,0,2,0.040,0,0,0.040
293,1,0,2,0,0,0.010,0,0,0.010
294,1,0,2,0,1,0.021,0,0,0.021
295,1,0,2,0,0,0.015,0,0,0.015
296,1,0,2,0,5,0.067,0,0,0.067
297,0,0,1,0,0,0.000,0,0,0.000
298,0,0,1,0,0,0.000,0,0,0.000
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,6,0.090,0,0,0.090
301,1,0,2,0,1,0.025,0,0,0.025
302,0,0,1,0,0,0.000,0,0,0.000
303,1,0,2,0,0,0.015,0,0,0.015
304,5,2,4,2,26,0.078,2,0,0.153
305,0,0,1,0,0,0.000,0,0,0.000
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,0,0.010,0,0,0.010
308,1,0,2,0,1,0.029,0,0,0.029
309,1,0,2,0,2,0.036,0,0,0.036
310,1,0,2,0,2,0.031,0,0,0.031
311,3,1,2,2,11,0.050,0,1,0.088
312,0,0,1,0,0,0.000,0,0,0.000
313,1,0,2,0,0,0.015,0,0,0.015
314,0,0,1,0,0,0.000,0,0,0.000
315,1,0,2,0,1,0.029,0,0,0.029
316,3,1,3,4,21,0.108,1,0,0.136
317,0,0,1,0,0,0.000,0,0,0.000
318,1,0,2,0,0,0.015,0,0,0.015
319,0,0,1,0,0,0.000,0,0,0.000
320,1,0,2,0,0,0.015,0,0,0.015
321,5,2,4,5,21,0.068,2,0,0.121
322,0,0,1,0,0,0.000,0,0,0.000
323,1,0,2,0,5,0.071,0,0,0.071
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,1,0.025,0,0,0.025
326,1,0,2,0,4,0.069,0,0,0.069
327,1,0,2,0,0,0.010,0,0,0.010
328,1,0,2,0,5,0.067,0,0,0.067
329,1,0,2,0,0,0.015,0,0,0.015
330,1,0,2,0,0,0.010,0,0,0.010
331,0,0,1,0,0,0.000,0,0,0.000
332,1,0,2,0,2,0.040,0,0,0.040
333,1,0,2,0,0,0.015,0,0,0.015
334,0,0,1,0,0,0.000,0,0,0.000
335,1,0,2,0,0,0.015,0,0,0.015
336,1,0,2,0,0,0.010,0,0,0.010
337,1,0,2,0,4,0.061,0,0,0.061
338,1,0,2,0,5,0.067,0,0,0.067
339,0,0,1,0,0,0.000,0,0,0.000
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,1,0.025,0,0,0.025
342,1,0,2,0,0,0.010,0,0,0.010
343,1,0,2,0,1,0.025,0,0,0.025
344,0,0,1,0,0,0.000,0,0,0.000
345,1,0,2,0,3,0.050,0,0,0.050
346,1,0,2,0,2,0.031,0,0,0.031
347,1,0,2,0,3,0.055,0,0,0.055
348,1,0,2,0,1,0.025,0,0,0.025
349,1,0,2,0,0,0.010,0,0,0.010
350,1,0,2,0,0,0.015,0,0,0.015
351,1,0,2,0,0,0.015,0,0,0.015
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,1,0.025,0,0,0.025
354,1,0,2,0,2,0.031,0,0,0.031
355,1,0,2,0,1,0.025,0,0,0.025
356,0,0,1,0,0,0.000,0,0,0.000
357,1,0,2,0,0,0.010,0,0,0.010
358,0,0,1,0,0,0.000,0,0,0.000
359,1,0,2,0,0,0.010,0,0,0.010
360,1,0,2,0,1,0.021,0,0,0.021
361,1,0,2,0,0,0.015,0,0,0.015
362,1,0,2,0,0,0.010,0,0,0.010
363,1,0,2,0,0,0.015,0,0,0.015
364,1,0,2,0,5,0.075,0,0,0.075
365,1,0,2,0,0,0.010,0,0,0.010
366,1,0,2,0,1,0.025,0,0,0.025
367,1,0,2,0,0,0.010,0,0,0.010
368,0,0,1,0,0,0.000,0,0,0.000
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,1,0.021,0,0,0.021
371,0,0,1,0,0,0.000,0,0,0.000
372,0,0,1,0,0,0.000,0,0,0.000
373,0,0,1,0,0,0.000,0,0,0.000
374,1,0,2,0,0,0.015,0,0,0.015
375,0,0,1,0,0,0.000,0,0,0.000
376,1,0,2,0,0,0.010,0,0,0.010
377,0,0,1,0,0,0.000,0,0,0.000
378,0,0,1,0,0,0.000,0,0,0.000
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,3,0.046,0,0,0.046
381,0,0,1,0,0,0.000,0,0,0.000
382,1,0,2,0,1,0.021,0,0,0.021
383,1,0,2,0,0,0.015,0,0,0.015
384,0,0,1,0,0,0.000,0,0,0.000
385,1,0,2,0,1,0.021,0,0,0.021
386,1,0,2,0,0,0.010,0,0,0.010
387,4,1,4,5,36,0.141,0,1,0.205
388,3,1,3,1,16,0.080,1,0,0.151
389,3,1,3,3,6,0.045,1,0,0.069
390,1,0,2,0,4,0.056,0,0,0.056
391,1,0,2,0,1,0.021,0,0,0.021
392,3,1,3,3,10,0.058,1,0,0.073
393,1,0,2,0,0,0.010,0,0,0.010
394,1,0,2,0,4,0.061,0,0,0.061
395,1,0,2,0,0,0.010,0,0,0.010
396,1,0,2,0,4,0.061,0,0,0.061
397,1,0,2,0,0,0.010,0,0,0.010
398,3,1,2,2,7,0.042,0,1,0.061
399,1,0,2,0,1,0.025,0,0,0.025
400,1,0,2,0,14,0.182,0,0,0.182
401,1,0,2,0,0,0.015,0,0,0.015
402,1,0,2,0,0,0.010,0,0,0.010
403,0,0,1,0,0,0.000,0,0,0.000
404,0,0,1,0,0,0.000,0,0,0.000
405,0,0,1,0,0,0.000,0,0,0.000
406,1,0,2,0,2,0.031,0,0,0.031
407,1,0,2,0,9,0.108,0,0,0.108
408,1,0,2,0,0,0.010,0,0,0.010
409,0,0,1,0,0,0.000,0,0,0.000
410,1,0,2,0,4,0.056,0,0,0.056
411,1,0,2,0,1,0.021,0,0,0.021
412,1,0,2,0,5,0.067,0,0,0.067
413,1,0,2,0,1,0.025,0,0,0.025
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,0,0.010,0,0,0.010
416,1,0,2,0,0,0.010,0,0,0.010
417,1,0,2,0,1,0.021,0,0,0.021
418,1,0,2,0,1,0.025,0,0,0.025
419,1,0,2,0,1,0.025,0,0,0.025
420,1,0,2,0,2,0.036,0,0,0.036
421,1,0,2,0,0,0.015,0,0,0.015
422,1,0,2,0,2,0.036,0,0,0.036
423,1,0,2,0,0,0.010,0,0,0.010
424,14,5,9,20,66,0.087,2,2,0.237
425,1,0,2,0,0,0.015,0,0,0.015
426,1,0,2,0,3,0.042,0,0,0.042
427,1,0,2,0,7,0.083,0,0,0.083
428,1,0,2,0,3,0.046,0,0,0.046
429,1,0,2,0,0,0.010,0,0,0.010
430,1,0,2,0,2,0.040,0,0,0.040
431,0,0,1,0,0,0.000,0,0,0.000
432,1,0,2,0,1,0.029,0,0,0.029
433,1,0,2,0,3,0.046,0,0,0.046
434,1,0,2,0,5,0.071,0,0,0.071
435,1,0,2,0,5,0.071,0,0,0.071
436,1,0,2,0,0,0.015,0,0,0.015
437,1,0,2,0,7,0.109,0,0,0.109
438,1,0,2,0,1,0.021,0,0,0.021
439,1,0,2,0,0,0.010,0,0,0.010
440,1,0,2,0,4,0.056,0,0,0.056
441,1,0,2,0,1,0.025,0,0,0.025
442,0,0,1,0,0,0.000,0,0,0.000
443,1,0,2,0,0,0.010,0,0,0.010
444,0,0,1,0,0,0.000,0,0,0.000
445,0,0,1,0,0,0.000,0,0,0.000
446,1,0,2,0,0,0.015,0,0,0.015
447,1,0,2,0,2,0.036,0,0,0.036
448,1,0,2,0,1,0.025,0,0,0.025
449,1,0,2,0,0,0.015,0,0,0.015
450,1,0,2,0,7,0.101,0,0,0.101
451,1,0,2,0,0,0.010,0,0,0.010
452,1,0,2,0,0,0.015,0,0,0.015
453,1,0,2,0,0,0.010,0,0,0.010
454,1,0,2,0,0,0.015,0,0,0.015
455,1,0,2,0,0,0.015,0,0,0.015
456,0,0,1,0,0,0.000,0,0,0.000
457,1,0,2,0,5,0.067,0,0,0.067
458,1,0,2,0,1,0.021,0,0,0.021
459,0,0,1,0,0,0.000,0,0,0.000
460,0,0,1,0,0,0.000,0,0,0.000
461,1,0,2,0,1,0.025,0,0,0.025
462,1,0,2,0,2,0.036,0,0,0.036
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,2,0.040,0,0,0.040
465,1,0,2,0,1,0.025,0,0,0.025
466,0,0,1,0,0,0.000,0,0,0.000
467,1,0,2,0,1,0.025,0,0,0.025
468,1,0,2,0,25,0.301,0,0,0.301
469,1,0,2,0,0,0.010,0,0,0.010
470,1,0,2,0,3,0.050,0,0,0.050
471,1,0,2,0,0,0.015,0,0,0.015
472,1,0,2,0,5,0.075,0,0,0.075
473,1,0,2,0,1,0.029,0,0,0.029
474,0,0,1,0,0,0.000,0,0,0.000
475,1,0,2,0,0,0.010,0,0,0.010
476,0,0,1,0,0,0.000,0,0,0.000
477,1,0,2,0,0,0.015,0,0,0.015
478,3,1,3,4,10,0.063,1,0,0.117
479,1,0,2,0,1,0.025,0,0,0.025
480,0,0,1,0,0,0.000,0,0,0.000
481,0,0,1,0,0,0.000,0,0,0.000
482,1,0,2,0,27,0.343,0,0,0.343
483,1,0,2,0,16,0.229,0,0,0.229
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,0,0.010,0,0,0.010
486,0,0,1,0,0,0.000,0,0,0.000
487,1,0,2,0,0,0.015,0,0,0.015
488,1,0,2,0,0,0.015,0,0,0.015
489,1,0,2,0,23,0.276,0,0,0.276
490,1,0,2,0,2,0.031,0,0,0.031
491,1,0,2,0,0,0.010,0,0,0.010
492,0,0,1,0,0,0.000,0,0,0.000
493,1,0,2,0,4,0.061,0,0,0.061
494,0,0,1,0,0,0.000,0,0,0.000
495,0,0,1,0,0,0.000,0,0,0.000
496,1,0,2,0,0,0.010,0,0,0.010
497,1,0,2,0,3,0.050,0,0,0.050
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,1,0.025,0,0,0.025
500,0,0,1,0,0,0.000,0,0,0.000
501,0,0,1,0,0,0.000,0,0,0.000
502,1,0,2,0,0,0.010,0,0,0.010
503,1,0,2,0,5,0.062,0,0,0.062
504,0,0,1,0,0,0.000,0,0,0.000
505,1,0,2,0,0,0.015,0,0,0.015
506,1,0,2,0,0,0.010,0,0,0.010
507,16,6,10,31,159,0.155,4,1,0.384
508,1,0,2,0,0,0.010,0,0,0.010
509,1,0,2,0,6,0.082,0,0,0.082
510,1,0,2,0,6,0.073,0,0,0.073
511,1,0,2,0,1,0.025,0,0,0.025
512,1,0,2,0,0,0.015,0,0,0.015
513,1,0,2,0,0,0.010,0,0,0.010
514,1,0,2,0,0,0.015,0,0,0.015
515,1,0,2,0,1,0.021,0,0,0.021
516,1,0,2,0,0,0.015,0,0,0.015
517,1,0,2,0,0,0.010,0,0,0.010
518,0,0,1,0,0,0.000,0,0,0.000
519,0,0,1,0,0,0.000,0,0,0.000
520,1,0,2,0,17,0.218,0,0,0.218
521,0,0,1,0,0,0.000,0,0,0.000
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,3,0.046,0,0,0.046
524,1,0,2,0,2,0.040,0,0,0.040
525,0,0,1,0,0,0.000,0,0,0.000
526,1,0,2,0,7,0.096,0,0,0.096
527,0,0,1,0,0,0.000,0,0,0.000
528,1,0,2,0,0,0.010,0,0,0.010
529,1,0,2,0,0,0.010,0,0,0.010
530,1,0,2,0,1,0.021,0,0,0.021
531,1,0,2,0,1,0.029,0,0,0.029
532,1,0,2,0,0,0.015,0,0,0.015
533,27,13,13,46,146,0.091,11,2,0.303
534,1,0,2,0,0,0.010,0,0,0.010
535,1,0,2,0,7,0.092,0,0,0.092
536,1,0,2,0,0,0.015,0,0,0.015
537,1,0,2,0,0,0.010,0,0,0.010
538,1,0,2,0,0,0.010,0,0,0.010
539,1,0,2,0,4,0.056,0,0,0.056
540,1,0,2,0,1,0.021,0,0,0.021
541,0,0,1,0,0,0.000,0,0,0.000
542,0,0,1,0,0,0.000,0,0,0.000
543,1,0,2,0,1,0.029,0,0,0.029
544,1,0,2,0,4,0.061,0,0,0.061
545,1,0,2,0,1,0.025,0,0,0.025
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,1,0.029,0,0,0.029
548,1,0,2,0,0,0.010,0,0,0.010
549,1,0,2,0,1,0.025,0,0,0.025
550,1,0,2,0,0,0.015,0,0,0.015
551,1,0,2,0,0,0.015,0,0,0.015
552,1,0,2,0,4,0.056,0,0,0.056
553,1,0,2,0,15,0.193,0,0,0.193
554,1,0,2,0,0,0.010,0,0,0.010
555,1,0,2,0,4,0.061,0,0,0.061
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,1,0.025,0,0,0.025
558,1,0,2,0,0,0.010,0,0,0.010
559,1,0,2,0,9,0.121,0,0,0.121
560,1,0,2,0,0,0.010,0,0,0.010
561,0,0,1,0,0,0.000,0,0,0.000
562,1,0,2,0,1,0.025,0,0,0.025
563,1,0,2,0,2,0.040,0,0,0.040
564,1,0,2,0,1,0.021,0,0,0.021
565,0,0,1,0,0,0.000,0,0,0.000
566,0,0,1,0,0,0.000,0,0,0.000
567,1,0,2,0,2,0.040,0,0,0.040
568,1,0,2,0,1,0.029,0,0,0.029
569,1,0,2,0,0,0.010,0,0,0.010
570,1,0,2,0,2,0.040,0,0,0.040
571,0,0,1,0,0,0.000,0,0,0.000
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,0,0.015,0,0,0.015
574,1,0,2,0,0,0.010,0,0,0.010
575,0,0,1,0,0,0.000,0,0,0.000
576,1,0,2,0,3,0.055,0,0,0.055
577,0,0,1,0,0,0.000,0,0,0.000
