 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,24,0.295,0,0,0.295
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,5,0.067,0,0,0.067
581,1,0,2,0,2,0.044,0,0,0.044
582,1,0,2,0,4,0.056,0,0,0.056
583,1,0,2,0,20,0.253,0,0,0.253
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,5,0.075,0,0,0.075
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,6,0.099,0,0,0.099
588,1,0,2,0,5,0.067,0,0,0.067
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,2,0.036,0,0,0.036
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,9,0.121,0,0,0.121
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,10,0.128,0,0,0.128
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,19,0.247,0,0,0.247
602,1,0,2,0,28,0.345,0,0,0.345
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,24,0.299,0,0,0.299
607,1,0,2,0,3,0.050,0,0,0.050
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,8,0.107,0,0,0.107
615,1,0,2,0,17,0.226,0,0,0.226
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,4,0.052,0,0,0.052
621,1,0,2,0,17,0.222,0,0,0.222
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,3,1,3,4,20,0.108,1,0,0.186
628,1,0,2,0,24,0.317,0,0,0.317
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,9,0.117,0,0,0.117
634,1,0,2,0,6,0.086,0,0,0.086
635,1,0,2,0,3,0.042,0,0,0.042
636,1,0,2,0,5,0.071,0,0,0.071
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,8,0.120,0,0,0.120
641,1,0,2,0,8,0.120,0,0,0.120
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.061,0,0,0.061
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,3,1,3,4,23,0.109,1,0,0.154
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,8,0.111,0,0,0.111
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,30,0.383,0,0,0.383
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,3,4,5,0.043,1,0,0.071
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,6,0.090,0,0,0.090
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,4,0.061,0,0,0.061
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,14,0.186,0,0,0.186
661,1,0,2,0,4,0.061,0,0,0.061
662,1,0,2,0,13,0.185,0,0,0.185
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,4,0.061,0,0,0.061
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,5,0.075,0,0,0.075
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,12,0.148,0,0,0.148
672,1,0,2,0,1,0.025,0,0,0.025
673,3,1,3,3,55,0.247,1,0,0.434
674,1,0,2,0,3,0.055,0,0,0.055
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,5,0.067,0,0,0.067
677,24,12,12,45,164,0.109,12,0,0.322
678,0,0,1,0,0,0.000,0,0,0.000
679,5,2,4,2,45,0.126,2,0,0.247
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,5,0.067,0,0,0.067
684,1,0,2,0,2,0.031,0,0,0.031
685,14,6,6,30,150,0.175,4,1,0.425
686,1,0,2,0,15,0.184,0,0,0.184
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,7,0.105,0,0,0.105
690,1,0,2,0,3,0.055,0,0,0.055
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,8,0.107,0,0,0.107
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,3,1,3,3,3,0.032,1,0,0.040
702,1,0,2,0,7,0.083,0,0,0.083
703,1,0,2,0,4,0.052,0,0,0.052
704,1,0,2,0,2,0.040,0,0,0.040
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,13,0.159,0,0,0.159
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,4,0.065,0,0,0.065
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,22,0.296,0,0,0.296
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,10,0.132,0,0,0.132
718,4,2,2,7,70,0.223,2,0,0.402
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,7,0.088,0,0,0.088
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,9,0.121,0,0,0.121
727,1,0,2,0,2,0.044,0,0,0.044
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,5,0.067,0,0,0.067
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,5,0.067,0,0,0.067
738,1,0,2,0,10,0.136,0,0,0.136
739,1,0,2,0,3,0.055,0,0,0.055
740,1,0,2,0,5,0.071,0,0,0.071
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,1,0.021,0,0,0.021
743,3,1,3,3,10,0.062,1,0,0.111
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.010,0,0,0.010
750,5,2,4,5,96,0.262,2,0,0.782
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,15,0.201,0,0,0.201
753,1,0,2,0,5,0.067,0,0,0.067
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,4,0.061,0,0,0.061
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,57,0.678,0,0,0.678
770,1,0,2,0,3,0.059,0,0,0.059
771,1,0,2,0,7,0.092,0,0,0.092
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,14,0.182,0,0,0.182
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,5,0.071,0,0,0.071
777,9,4,5,13,89,0.146,3,1,0.337
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,23,0.293,0,0,0.293
785,1,0,2,0,3,0.046,0,0,0.046
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,16,0.207,0,0,0.207
790,1,0,2,0,8,0.107,0,0,0.107
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.050,0,0,0.050
793,3,1,3,3,33,0.151,1,0,0.184
794,3,1,3,4,21,0.111,1,0,0.226
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,13,0.163,0,0,0.163
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,6,0.090,0,0,0.090
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,11,0.155,0,0,0.155
805,1,0,2,0,4,0.065,0,0,0.065
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,6,0.082,0,0,0.082
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,4,0.056,0,0,0.056
811,1,0,2,0,6,0.086,0,0,0.086
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,7,0.096,0,0,0.096
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,7,0.101,0,0,0.101
819,1,0,2,0,12,0.148,0,0,0.148
820,1,0,2,0,6,0.073,0,0,0.073
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,4,0.065,0,0,0.065
823,7,3,5,10,68,0.142,3,0,0.397
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,4,0.061,0,0,0.061
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,7,0.096,0,0,0.096
829,1,0,2,0,5,0.080,0,0,0.080
830,1,0,2,0,2,0.044,0,0,0.044
831,1,0,2,0,15,0.184,0,0,0.184
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,6,0.077,0,0,0.077
836,1,0,2,0,1,0.029,0,0,0.029
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,5,0.080,0,0,0.080
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,4,0.061,0,0,0.061
851,1,0,2,0,3,0.055,0,0,0.055
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,17,0.226,0,0,0.226
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,21,0.264,0,0,0.264
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,3,0.050,0,0,0.050
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,6,3,3,5,81,0.180,3,0,0.351
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,3,0.046,0,0,0.046
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,7,0.105,0,0,0.105
868,1,0,2,0,0,0.015,0,0,0.015
869,3,1,3,3,22,0.107,1,0,0.111
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,10,0.128,0,0,0.128
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,10,0.119,0,0,0.119
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,1,0.029,0,0,0.029
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,4,23,0.121,1,0,0.260
886,1,0,2,0,4,0.056,0,0,0.056
887,1,0,2,0,0,0.010,0,0,0.010
888,4,2,2,5,66,0.218,2,0,0.392
889,15,7,9,21,132,0.128,7,0,0.355
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.029,0,0,0.029
900,1,0,2,0,4,0.065,0,0,0.065
901,1,0,2,0,4,0.065,0,0,0.065
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,12,0.161,0,0,0.161
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,5,0.071,0,0,0.071
906,1,0,2,0,5,0.067,0,0,0.067
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,5,0.071,0,0,0.071
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,7,0.096,0,0,0.096
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.015,0,0,0.015
917,3,1,3,3,19,0.096,1,0,0.140
918,1,0,2,0,2,0.044,0,0,0.044
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,16,8,7,30,134,0.131,7,1,0.327
923,1,0,2,0,26,0.342,0,0,0.342
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,6,0.086,0,0,0.086
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,6,0.099,0,0,0.099
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,10,0.132,0,0,0.132
935,1,0,2,0,8,0.115,0,0,0.115
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,3,1,3,3,40,0.184,1,0,0.293
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,5,0.067,0,0,0.067
941,1,0,2,0,0,0.010,0,0,0.010
942,3,1,3,3,20,0.103,1,0,0.207
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,6,0.094,0,0,0.094
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,7,3,5,10,83,0.162,3,0,0.425
949,1,0,2,0,11,0.147,0,0,0.147
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,17,0.213,0,0,0.213
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,5,0.071,0,0,0.071
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,5,0.067,0,0,0.067
964,1,0,2,0,3,0.050,0,0,0.050
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,4,0.061,0,0,0.061
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,3,0.055,0,0,0.055
973,1,0,2,0,0,0.015,0,0,0.015
974,5,2,4,4,21,0.072,2,0,0.145
975,7,3,5,8,31,0.073,3,0,0.129
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,3,0.046,0,0,0.046
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,8,0.107,0,0,0.107
983,1,0,2,0,1,0.025,0,0,0.025
984,3,1,3,4,46,0.214,1,0,0.490
985,3,1,2,2,11,0.057,0,1,0.136
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,4,0.061,0,0,0.061
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,11,0.138,0,0,0.138
996,1,0,2,0,12,0.161,0,0,0.161
997,3,1,3,3,21,0.102,1,0,0.163
998,1,0,2,0,1,0.021,0,0,0.021
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.050,0,0,0.050
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,5,0.071,0,0,0.071
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,22,0.261,0,0,0.261
1010,1,0,2,0,0,0.010,0,0,0.010
