 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,4,0.056,0,0,0.056
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,5,0.080,0,0,0.080
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,4,0.069,0,0,0.069
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,9,0.117,0,0,0.117
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,1,0.021,0,0,0.021
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,8,0.107,0,0,0.107
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,4,0.056,0,0,0.056
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,1,0.025,0,0,0.025
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,3,1,3,1,18,0.089,1,0,0.176
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,2,0.036,0,0,0.036
630,3,1,3,1,6,0.040,1,0,0.046
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,9,0.117,0,0,0.117
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,5,0.080,0,0,0.080
637,1,0,2,0,8,0.107,0,0,0.107
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,7,0.096,0,0,0.096
642,1,0,2,0,7,0.092,0,0,0.092
643,1,0,2,0,3,0.042,0,0,0.042
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,11,0.147,0,0,0.147
647,1,0,2,0,7,0.105,0,0,0.105
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,5,0.071,0,0,0.071
654,1,0,2,0,6,0.094,0,0,0.094
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,2,0.036,0,0,0.036
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,4,0.065,0,0,0.065
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,9,0.130,0,0,0.130
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.044,0,0,0.044
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,4,0.056,0,0,0.056
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,5,0.075,0,0,0.075
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,4,0.065,0,0,0.065
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.021,0,0,0.021
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,9,0.130,0,0,0.130
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,1,0.021,0,0,0.021
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,3,1,3,3,28,0.139,1,0,0.191
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,4,2,2,8,36,0.134,2,0,0.310
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,7,0.096,0,0,0.096
724,1,0,2,0,7,0.109,0,0,0.109
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.036,0,0,0.036
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,9,0.117,0,0,0.117
740,1,0,2,0,5,0.067,0,0,0.067
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.050,0,0,0.050
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,7,0.105,0,0,0.105
749,1,0,2,0,4,0.061,0,0,0.061
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,12,0.161,0,0,0.161
760,1,0,2,0,19,0.234,0,0,0.234
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.036,0,0,0.036
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,6,0.086,0,0,0.086
769,1,0,2,0,7,0.105,0,0,0.105
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,8,0.107,0,0,0.107
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.015,0,0,0.015
778,10,5,5,15,51,0.087,5,0,0.207
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,8,0.115,0,0,0.115
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.055,0,0,0.055
796,1,0,2,0,3,0.042,0,0,0.042
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,4,0.065,0,0,0.065
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.015,0,0,0.015
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,3,0.050,0,0,0.050
815,1,0,2,0,3,0.042,0,0,0.042
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,2,1,2,7,15,0.117,0,0,0.188
823,1,0,2,0,5,0.075,0,0,0.075
824,1,0,2,0,6,0.086,0,0,0.086
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.021,0,0,0.021
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,6,0.090,0,0,0.090
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,5,0.084,0,0,0.084
848,3,1,3,3,15,0.082,1,0,0.092
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,9,0.126,0,0,0.126
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.036,0,0,0.036
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,9,0.130,0,0,0.130
868,1,0,2,0,3,0.050,0,0,0.050
869,3,1,3,1,6,0.037,1,0,0.061
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,3,0.046,0,0,0.046
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,4,0.065,0,0,0.065
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,7,0.101,0,0,0.101
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.046,0,0,0.046
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,9,0.117,0,0,0.117
893,1,0,2,0,1,0.021,0,0,0.021
894,3,1,3,3,55,0.237,1,0,0.483
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,4,0.065,0,0,0.065
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,8,0.102,0,0,0.102
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,3,0.042,0,0,0.042
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,3,0.055,0,0,0.055
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,2,0.036,0,0,0.036
908,3,1,3,5,14,0.084,1,0,0.159
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,2,0.036,0,0,0.036
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,5,0.062,0,0,0.062
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.031,0,0,0.031
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,12,0.161,0,0,0.161
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.065,0,0,0.065
920,1,0,2,0,2,0.044,0,0,0.044
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,9,0.121,0,0,0.121
928,1,0,2,0,5,0.067,0,0,0.067
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,13,0.176,0,0,0.176
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,9,0.121,0,0,0.121
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,5,0.075,0,0,0.075
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,7,3,5,10,27,0.072,3,0,0.109
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,4,0.056,0,0,0.056
957,1,0,2,0,2,0.036,0,0,0.036
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,3,0.050,0,0,0.050
962,1,0,2,0,6,0.090,0,0,0.090
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,5,0.067,0,0,0.067
965,1,0,2,0,5,0.071,0,0,0.071
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,7,0.096,0,0,0.096
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,5,0.075,0,0,0.075
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.015,0,0,0.015
975,13,5,7,22,42,0.074,3,1,0.136
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,4,1,4,7,31,0.128,0,1,0.375
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,5,0.075,0,0,0.075
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,4,0.061,0,0,0.061
994,1,0,2,0,23,0.267,0,0,0.267
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,5,0.080,0,0,0.080
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,2,0.040,0,0,0.040
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,7,0.088,0,0,0.088
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.040,0,0,0.040
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,6,0.090,0,0,0.090
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,8,0.111,0,0,0.111
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,5,0.067,0,0,0.067
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,14,7,5,36,91,0.117,6,0,0.308
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,7,0.088,0,0,0.088
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,3,1,3,1,6,0.044,1,0,0.082
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,3,0.046,0,0,0.046
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,7,0.105,0,0,0.105
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,2,0.040,0,0,0.040
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,5,0.071,0,0,0.071
1057,1,0,2,0,3,0.059,0,0,0.059
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.010,0,0,0.010
1062,3,1,3,4,12,0.077,1,0,0.105
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,11,0.147,0,0,0.147
1065,1,0,2,0,20,0.253,0,0,0.253
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,3,0.055,0,0,0.055
1068,1,0,2,0,3,0.055,0,0,0.055
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,10,0.136,0,0,0.136
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,19,0.260,0,0,0.260
1074,1,0,2,0,8,0.115,0,0,0.115
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,8,0.107,0,0,0.107
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,14,0.169,0,0,0.169
1083,1,0,2,0,1,0.021,0,0,0.021
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,5,0.075,0,0,0.075
1087,1,0,2,0,2,0.044,0,0,0.044
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,11,0.164,0,0,0.164
1091,1,0,2,0,7,0.105,0,0,0.105
1092,1,0,2,0,6,0.086,0,0,0.086
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,4,0.061,0,0,0.061
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.015,0,0,0.015
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.025,0,0,0.025
1114,6,3,3,8,34,0.089,3,0,0.174
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,9,0.134,0,0,0.134
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,5,0.084,0,0,0.084
1132,1,0,2,0,7,0.088,0,0,0.088
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,4,0.061,0,0,0.061
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,5,2,4,5,48,0.138,2,0,0.339
1144,0,0,1,0,0,0.000,0,0,0.000
1145,5,2,4,4,22,0.070,2,0,0.121
1146,1,0,2,0,4,0.069,0,0,0.069
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,5,0.071,0,0,0.071
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.015,0,0,0.015
