 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.015,0,0,0.015
580,3,1,3,3,9,0.056,1,0,0.080
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,3,1,3,1,9,0.049,1,0,0.086
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,15,0.180,0,0,0.180
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,3,0.055,0,0,0.055
600,1,0,2,0,2,0.036,0,0,0.036
601,17,8,9,28,78,0.081,7,1,0.226
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,5,0.075,0,0,0.075
604,1,0,2,0,3,0.055,0,0,0.055
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,3,1,3,3,23,0.119,1,0,0.205
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,8,0.111,0,0,0.111
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,8,0.115,0,0,0.115
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,3,1,3,4,17,0.099,1,0,0.245
621,3,1,2,2,4,0.029,0,1,0.040
622,1,0,2,0,7,0.096,0,0,0.096
623,5,2,4,7,13,0.056,2,0,0.077
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,2,0.031,0,0,0.031
630,4,2,2,7,19,0.083,2,0,0.102
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,8,3,6,9,28,0.065,2,1,0.153
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,4,0.056,0,0,0.056
647,1,0,2,0,0,0.015,0,0,0.015
648,14,6,9,22,136,0.139,5,1,0.393
649,1,0,2,0,8,0.107,0,0,0.107
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,3,0.042,0,0,0.042
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,4,0.056,0,0,0.056
665,1,0,2,0,4,0.052,0,0,0.052
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,7,0.088,0,0,0.088
669,1,0,2,0,9,0.121,0,0,0.121
670,1,0,2,0,4,0.065,0,0,0.065
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,7,0.101,0,0,0.101
673,1,0,2,0,4,0.056,0,0,0.056
674,1,0,2,0,7,0.105,0,0,0.105
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,9,4,6,14,107,0.171,4,0,0.592
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,6,0.086,0,0,0.086
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,4,0.061,0,0,0.061
689,5,2,2,4,52,0.131,0,2,0.297
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,7,0.101,0,0,0.101
694,1,0,2,0,5,0.071,0,0,0.071
695,1,0,2,0,2,0.036,0,0,0.036
696,3,1,3,1,7,0.047,1,0,0.061
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,3,0.046,0,0,0.046
699,1,0,2,0,0,0.010,0,0,0.010
700,3,1,3,4,16,0.088,1,0,0.128
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,6,0.082,0,0,0.082
704,3,1,3,1,2,0.027,1,0,0.025
705,1,0,2,0,2,0.036,0,0,0.036
706,14,7,6,17,68,0.081,6,1,0.170
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,3,1,3,3,6,0.041,1,0,0.067
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,7,0.096,0,0,0.096
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,6,0.094,0,0,0.094
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,9,0.117,0,0,0.117
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,5,0.071,0,0,0.071
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,4,0.065,0,0,0.065
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,5,0.075,0,0,0.075
740,1,0,2,0,0,0.010,0,0,0.010
741,6,3,2,14,26,0.087,2,1,0.166
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,11,0.142,0,0,0.142
744,1,0,2,0,2,0.031,0,0,0.031
745,3,1,3,3,16,0.087,1,0,0.128
746,3,1,3,4,4,0.039,1,0,0.050
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,3,1,3,3,4,0.037,1,0,0.056
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,4,0.065,0,0,0.065
756,3,1,3,4,5,0.040,1,0,0.075
757,2,1,2,7,4,0.057,0,0,0.079
758,1,0,2,0,7,0.088,0,0,0.088
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,4,0.069,0,0,0.069
761,1,0,2,0,7,0.114,0,0,0.114
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.015,0,0,0.015
764,9,4,6,9,40,0.074,4,0,0.121
765,1,0,2,0,4,0.069,0,0,0.069
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,6,2,5,7,22,0.070,1,1,0.121
769,12,5,8,19,38,0.065,4,1,0.120
770,1,0,2,0,8,0.111,0,0,0.111
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,2,0.036,0,0,0.036
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,6,0.077,0,0,0.077
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,6,0.082,0,0,0.082
779,1,0,2,0,3,0.050,0,0,0.050
780,0,0,1,0,0,0.000,0,0,0.000
781,5,2,4,7,36,0.112,2,0,0.170
782,1,0,2,0,4,0.052,0,0,0.052
783,1,0,2,0,1,0.021,0,0,0.021
784,3,1,3,3,9,0.054,1,0,0.077
785,1,0,2,0,3,0.046,0,0,0.046
786,7,3,5,9,33,0.081,3,0,0.161
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,3,1,3,4,14,0.081,1,0,0.117
791,1,0,2,0,6,0.086,0,0,0.086
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,6,0.094,0,0,0.094
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,3,0.042,0,0,0.042
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.036,0,0,0.036
799,34,16,12,80,152,0.092,11,3,0.225
800,1,0,2,0,6,0.094,0,0,0.094
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.021,0,0,0.021
805,4,1,4,8,40,0.148,0,1,0.249
806,3,1,2,2,3,0.024,0,1,0.040
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,2,0.031,0,0,0.031
810,9,4,6,10,84,0.135,4,0,0.281
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,6,0.094,0,0,0.094
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,29,13,10,75,130,0.099,7,4,0.256
817,1,0,2,0,9,0.126,0,0,0.126
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,0,0.015,0,0,0.015
820,42,21,15,79,243,0.101,16,4,0.430
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,4,0.069,0,0,0.069
825,5,2,4,4,14,0.054,2,0,0.096
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,5,0.067,0,0,0.067
832,1,0,2,0,9,0.117,0,0,0.117
833,1,0,2,0,4,0.061,0,0,0.061
834,1,0,2,0,2,0.031,0,0,0.031
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,6,0.094,0,0,0.094
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,12,0.161,0,0,0.161
845,0,0,1,0,0,0.000,0,0,0.000
846,3,1,3,4,20,0.103,1,0,0.166
847,3,1,3,4,8,0.056,1,0,0.075
848,4,1,4,4,110,0.351,0,1,1.077
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,14,0.191,0,0,0.191
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,10,0.145,0,0,0.145
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,5,0.067,0,0,0.067
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,3,0.055,0,0,0.055
863,11,5,6,12,56,0.079,4,1,0.253
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,3,1,3,1,24,0.108,1,0,0.186
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.042,0,0,0.042
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,6,0.077,0,0,0.077
875,1,0,2,0,4,0.065,0,0,0.065
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,8,0.098,0,0,0.098
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,3,0.042,0,0,0.042
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,7,0.096,0,0,0.096
888,0,0,1,0,0,0.000,0,0,0.000
889,3,1,3,3,12,0.071,1,0,0.117
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,4,0.056,0,0,0.056
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,6,0.082,0,0,0.082
897,3,1,3,3,7,0.053,1,0,0.120
898,0,0,1,0,0,0.000,0,0,0.000
899,3,1,3,1,13,0.064,1,0,0.090
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,4,0.056,0,0,0.056
906,1,0,2,0,0,0.010,0,0,0.010
907,3,1,3,3,21,0.100,1,0,0.205
908,47,22,19,85,223,0.092,17,2,0.379
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,2,2,4,0.029,0,1,0.040
912,1,0,2,0,3,0.055,0,0,0.055
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,4,0.056,0,0,0.056
915,6,2,5,11,40,0.110,1,1,0.261
916,3,1,3,3,5,0.040,1,0,0.050
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,0,0.010,0,0,0.010
920,3,1,3,3,11,0.066,1,0,0.105
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,4,0.056,0,0,0.056
923,1,0,2,0,2,0.040,0,0,0.040
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,15,0.188,0,0,0.188
927,1,0,2,0,2,0.031,0,0,0.031
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,9,0.113,0,0,0.113
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,18,0.224,0,0,0.224
935,9,4,5,17,54,0.102,3,1,0.234
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,4,0.061,0,0,0.061
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,6,0.082,0,0,0.082
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.042,0,0,0.042
949,1,0,2,0,4,0.056,0,0,0.056
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,4,0.056,0,0,0.056
953,1,0,2,0,6,0.077,0,0,0.077
954,1,0,2,0,5,0.071,0,0,0.071
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,13,0.167,0,0,0.167
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,11,0.155,0,0,0.155
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,2,0.031,0,0,0.031
963,5,2,3,3,5,0.028,1,1,0.065
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,5,0.067,0,0,0.067
967,1,0,2,0,4,0.056,0,0,0.056
968,1,0,2,0,4,0.056,0,0,0.056
969,7,3,5,10,41,0.096,3,0,0.157
970,1,0,2,0,1,0.021,0,0,0.021
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,10,0.136,0,0,0.136
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,2,0.040,0,0,0.040
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,18,0.219,0,0,0.219
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,8,0.111,0,0,0.111
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,5,0.071,0,0,0.071
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,3,0.055,0,0,0.055
987,1,0,2,0,5,0.075,0,0,0.075
988,1,0,2,0,1,0.021,0,0,0.021
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,6,0.094,0,0,0.094
996,1,0,2,0,3,0.046,0,0,0.046
997,1,0,2,0,3,0.055,0,0,0.055
998,1,0,2,0,3,0.042,0,0,0.042
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,0,0.010,0,0,0.010
1001,3,1,3,3,12,0.073,1,0,0.105
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,5,0.071,0,0,0.071
1006,1,0,2,0,0,0.010,0,0,0.010
1007,3,1,3,4,4,0.039,1,0,0.071
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,2,0.031,0,0,0.031
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,3,0.050,0,0,0.050
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,6,0.082,0,0,0.082
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,29,0.382,0,0,0.382
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,2,0.036,0,0,0.036
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,15,0.197,0,0,0.197
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,1,0.025,0,0,0.025
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.031,0,0,0.031
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,3,1,2,2,3,0.027,0,1,0.040
1039,1,0,2,0,4,0.052,0,0,0.052
1040,1,0,2,0,4,0.065,0,0,0.065
1041,18,8,7,39,96,0.103,5,1,0.300
1042,5,2,4,7,27,0.089,2,0,0.159
1043,1,0,2,0,1,0.025,0,0,0.025
1044,11,6,4,14,65,0.092,6,0,0.383
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,3,0.055,0,0,0.055
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,12,0.161,0,0,0.161
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,13,0.167,0,0,0.167
1058,1,0,2,0,8,0.111,0,0,0.111
1059,3,1,3,3,7,0.049,1,0,0.061
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.010,0,0,0.010
1062,5,2,4,7,25,0.086,2,0,0.277
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,4,0.065,0,0,0.065
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,2,0.040,0,0,0.040
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,4,0.056,0,0,0.056
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,6,0.094,0,0,0.094
1081,3,1,3,4,30,0.142,1,0,0.356
1082,3,1,3,4,35,0.168,1,0,0.438
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.031,0,0,0.031
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.061,0,0,0.061
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,6,0.082,0,0,0.082
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,20,0.266,0,0,0.266
1099,1,0,2,0,2,0.044,0,0,0.044
1100,1,0,2,0,9,0.126,0,0,0.126
1101,1,0,2,0,12,0.166,0,0,0.166
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,4,0.052,0,0,0.052
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.015,0,0,0.015
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,4,0.052,0,0,0.052
