 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.123,0,0,0.123
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.025,0,0,0.025
583,4,1,4,7,15,0.081,0,1,0.161
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,3,1,3,1,13,0.060,1,0,0.088
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,5,2,3,9,66,0.197,1,1,0.318
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.046,0,0,0.046
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.010,0,0,0.010
602,3,1,3,3,25,0.121,1,0,0.205
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,25,0.318,0,0,0.318
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,0,0.015,0,0,0.015
608,3,1,3,3,6,0.041,1,0,0.077
609,1,0,2,0,1,0.021,0,0,0.021
610,3,1,3,3,13,0.074,1,0,0.172
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,6,0.082,0,0,0.082
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,14,0.182,0,0,0.182
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.029,0,0,0.029
620,7,3,5,6,30,0.072,3,0,0.203
621,0,0,1,0,0,0.000,0,0,0.000
622,3,1,3,3,9,0.060,1,0,0.094
623,0,0,1,0,0,0.000,0,0,0.000
624,7,3,5,12,60,0.132,3,0,0.300
625,1,0,2,0,9,0.126,0,0,0.126
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,7,0.096,0,0,0.096
628,1,0,2,0,26,0.320,0,0,0.320
629,1,0,2,0,6,0.086,0,0,0.086
630,1,0,2,0,2,0.031,0,0,0.031
631,5,2,4,4,70,0.176,2,0,0.528
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,7,0.096,0,0,0.096
637,1,0,2,0,9,0.121,0,0,0.121
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,4,0.056,0,0,0.056
641,1,0,2,0,6,0.086,0,0,0.086
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,1,0.025,0,0,0.025
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,9,0.134,0,0,0.134
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,5,0.067,0,0,0.067
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,3,0.042,0,0,0.042
656,18,8,10,32,95,0.096,6,0,0.224
657,1,0,2,0,0,0.015,0,0,0.015
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.040,0,0,0.040
660,7,3,5,12,64,0.138,3,0,0.311
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,4,0.056,0,0,0.056
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,0,0.015,0,0,0.015
674,3,1,3,3,1,0.027,1,0,0.040
675,1,0,2,0,3,0.050,0,0,0.050
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,5,2,4,7,29,0.099,2,0,0.290
684,1,0,2,0,6,0.086,0,0,0.086
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,5,0.067,0,0,0.067
688,1,0,2,0,8,0.098,0,0,0.098
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.025,0,0,0.025
692,3,1,3,4,21,0.112,1,0,0.258
693,1,0,2,0,6,0.094,0,0,0.094
694,1,0,2,0,7,0.096,0,0,0.096
695,1,0,2,0,4,0.056,0,0,0.056
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.044,0,0,0.044
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,5,0.071,0,0,0.071
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,4,0.052,0,0,0.052
709,1,0,2,0,13,0.167,0,0,0.167
710,1,0,2,0,5,0.080,0,0,0.080
711,0,0,1,0,0,0.000,0,0,0.000
712,6,3,3,10,46,0.117,3,0,0.191
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,3,4,9,0.064,1,0,0.121
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,3,0.055,0,0,0.055
717,3,1,2,2,10,0.057,0,1,0.139
718,9,4,6,10,60,0.101,4,0,0.197
719,1,0,2,0,2,0.036,0,0,0.036
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,3,1,3,1,40,0.174,1,0,0.283
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,11,0.138,0,0,0.138
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,6,0.086,0,0,0.086
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.015,0,0,0.015
738,3,1,3,4,21,0.108,1,0,0.249
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,3,0.055,0,0,0.055
742,1,0,2,0,0,0.010,0,0,0.010
743,12,5,7,22,112,0.147,3,2,0.522
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,1,0.025,0,0,0.025
753,72,34,31,155,529,0.124,25,7,0.422
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,1,0.021,0,0,0.021
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,2,0.040,0,0,0.040
770,5,2,4,8,14,0.059,2,0,0.077
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,7,0.109,0,0,0.109
781,1,0,2,0,1,0.025,0,0,0.025
782,63,32,26,121,491,0.125,29,2,0.634
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,0,0,1,0,0,0.000,0,0,0.000
788,5,2,4,6,22,0.074,2,0,0.102
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,5,0.067,0,0,0.067
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,9,0.121,0,0,0.121
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,3,0.055,0,0,0.055
797,1,0,2,0,10,0.140,0,0,0.140
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,7,0.101,0,0,0.101
803,1,0,2,0,2,0.040,0,0,0.040
804,3,1,2,2,7,0.042,0,1,0.065
805,1,0,2,0,4,0.065,0,0,0.065
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,7,0.092,0,0,0.092
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,16,0.186,0,0,0.186
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.015,0,0,0.015
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,3,0.055,0,0,0.055
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,11,0.147,0,0,0.147
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,3,0.050,0,0,0.050
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,3,0.050,0,0,0.050
842,3,1,3,3,10,0.059,1,0,0.082
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,4,0.061,0,0,0.061
845,7,3,5,7,27,0.068,3,0,0.155
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,2,0.031,0,0,0.031
852,58,27,26,108,382,0.111,20,5,0.356
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,2,0.044,0,0,0.044
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,5,0.067,0,0,0.067
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,14,5,10,24,87,0.107,3,1,0.280
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,3,0.046,0,0,0.046
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,10,0.132,0,0,0.132
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,21,0.259,0,0,0.259
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,3,1,2,2,1,0.017,0,1,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,38,0.480,0,0,0.480
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,6,0.082,0,0,0.082
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,5,0.075,0,0,0.075
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,4,0.065,0,0,0.065
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,10,0.128,0,0,0.128
923,1,0,2,0,6,0.077,0,0,0.077
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,5,0.062,0,0,0.062
926,1,0,2,0,5,0.067,0,0,0.067
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,15,0.197,0,0,0.197
929,1,0,2,0,14,0.174,0,0,0.174
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,3,0.046,0,0,0.046
933,3,1,3,3,29,0.135,1,0,0.228
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,7,0.101,0,0,0.101
936,0,0,1,0,0,0.000,0,0,0.000
937,21,10,12,30,198,0.140,10,0,0.477
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,12,0.157,0,0,0.157
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,17,0.231,0,0,0.231
946,3,1,2,2,4,0.029,0,1,0.040
947,1,0,2,0,4,0.065,0,0,0.065
948,1,0,2,0,1,0.025,0,0,0.025
949,3,1,3,3,11,0.064,1,0,0.126
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,5,2,4,7,20,0.074,2,0,0.147
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,28,0.341,0,0,0.341
964,1,0,2,0,4,0.056,0,0,0.056
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,10,0.136,0,0,0.136
967,1,0,2,0,1,0.021,0,0,0.021
968,3,1,3,1,23,0.103,1,0,0.234
969,1,0,2,0,0,0.010,0,0,0.010
970,6,3,4,8,45,0.115,2,0,0.256
971,1,0,2,0,3,0.055,0,0,0.055
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,7,0.096,0,0,0.096
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,8,0.102,0,0,0.102
977,1,0,2,0,1,0.025,0,0,0.025
978,3,1,3,3,20,0.100,1,0,0.128
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,39,0.477,0,0,0.477
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,3,1,3,4,8,0.055,1,0,0.080
993,3,1,3,3,6,0.048,1,0,0.080
994,1,0,2,0,7,0.109,0,0,0.109
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,7,0.105,0,0,0.105
997,1,0,2,0,4,0.056,0,0,0.056
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,1,0.029,0,0,0.029
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,4,0.065,0,0,0.065
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,5,0.071,0,0,0.071
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,9,0.126,0,0,0.126
1012,1,0,2,0,2,0.031,0,0,0.031
1013,1,0,2,0,6,0.077,0,0,0.077
1014,1,0,2,0,3,0.050,0,0,0.050
1015,3,1,3,1,37,0.155,1,0,0.337
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,4,0.056,0,0,0.056
1018,1,0,2,0,1,0.021,0,0,0.021
1019,9,4,6,15,28,0.066,4,0,0.136
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,2,0.040,0,0,0.040
1024,3,1,3,4,1,0.025,1,0,0.029
1025,1,0,2,0,6,0.090,0,0,0.090
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.029,0,0,0.029
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.046,0,0,0.046
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,3,0.046,0,0,0.046
1035,1,0,2,0,5,0.062,0,0,0.062
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,19,0.243,0,0,0.243
1038,1,0,2,0,0,0.010,0,0,0.010
1039,6,2,5,10,44,0.117,1,1,0.211
1040,1,0,2,0,2,0.044,0,0,0.044
1041,1,0,2,0,9,0.121,0,0,0.121
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,5,0.080,0,0,0.080
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,4,0.061,0,0,0.061
1048,9,4,5,9,50,0.087,3,1,0.339
1049,28,14,11,55,161,0.099,11,3,0.309
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,9,0.117,0,0,0.117
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,16,0.216,0,0,0.216
1055,1,0,2,0,35,0.457,0,0,0.457
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,3,0.046,0,0,0.046
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,11,0.138,0,0,0.138
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,5,0.062,0,0,0.062
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,4,0.061,0,0,0.061
1071,0,0,1,0,0,0.000,0,0,0.000
1072,3,1,3,3,5,0.038,1,0,0.067
1073,1,0,2,0,5,0.067,0,0,0.067
1074,3,1,3,4,10,0.066,1,0,0.088
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,32,0.413,0,0,0.413
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,3,0.042,0,0,0.042
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,4,0.061,0,0,0.061
1091,3,1,3,4,10,0.068,1,0,0.124
1092,1,0,2,0,8,0.107,0,0,0.107
1093,1,0,2,0,1,0.029,0,0,0.029
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,24,0.291,0,0,0.291
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,8,0.102,0,0,0.102
1105,1,0,2,0,1,0.021,0,0,0.021
1106,6,2,5,8,17,0.060,1,1,0.080
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,5,0.075,0,0,0.075
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,7,0.101,0,0,0.101
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,4,0.065,0,0,0.065
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,5,2,3,11,26,0.102,1,1,0.153
1119,1,0,2,0,1,0.021,0,0,0.021
1120,3,1,2,2,18,0.076,0,1,0.150
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,3,1,3,3,9,0.057,1,0,0.075
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,6,0.086,0,0,0.086
1127,5,2,3,3,12,0.042,1,1,0.082
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,4,0.065,0,0,0.065
1130,1,0,2,0,13,0.180,0,0,0.180
1131,8,3,6,14,53,0.107,2,1,0.169
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,5,0.071,0,0,0.071
1134,1,0,2,0,0,0.010,0,0,0.010
1135,3,1,3,1,26,0.132,1,0,0.337
1136,3,1,3,1,6,0.036,1,0,0.046
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,3,0.059,0,0,0.059
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,3,0.042,0,0,0.042
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,3,1,3,4,45,0.202,1,0,0.442
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.015,0,0,0.015
