 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,7,0.101,0,0,0.101
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,5,0.067,0,0,0.067
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,2,0.040,0,0,0.040
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.036,0,0,0.036
598,3,1,2,2,8,0.047,0,1,0.080
599,1,0,2,0,6,0.082,0,0,0.082
600,1,0,2,0,7,0.101,0,0,0.101
601,1,0,2,0,1,0.021,0,0,0.021
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,7,0.088,0,0,0.088
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,4,1,4,7,16,0.084,0,1,0.123
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,7,0.105,0,0,0.105
615,1,0,2,0,10,0.128,0,0,0.128
616,1,0,2,0,2,0.040,0,0,0.040
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,11,5,7,21,100,0.140,5,0,0.394
620,3,1,3,1,20,0.096,1,0,0.121
621,1,0,2,0,12,0.153,0,0,0.153
622,1,0,2,0,6,0.086,0,0,0.086
623,3,1,3,4,11,0.067,1,0,0.130
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,5,0.080,0,0,0.080
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,2,0.040,0,0,0.040
631,3,1,3,5,21,0.120,1,0,0.166
632,1,0,2,0,4,0.074,0,0,0.074
633,3,1,3,3,12,0.066,1,0,0.090
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,7,0.096,0,0,0.096
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,9,0.108,0,0,0.108
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,6,0.086,0,0,0.086
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,4,24,0.116,1,0,0.138
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,11,0.142,0,0,0.142
656,3,1,3,4,12,0.074,1,0,0.132
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,3,0.050,0,0,0.050
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,3,0.046,0,0,0.046
661,6,2,5,10,20,0.071,1,1,0.126
662,34,17,14,59,234,0.111,14,3,0.442
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,6,0.086,0,0,0.086
668,7,3,5,12,36,0.089,3,0,0.170
669,1,0,2,0,2,0.036,0,0,0.036
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,2,0.031,0,0,0.031
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.029,0,0,0.029
679,1,0,2,0,4,0.069,0,0,0.069
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,5,0.075,0,0,0.075
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,2,0.040,0,0,0.040
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,4,1,4,7,7,0.055,0,1,0.077
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,10,0.136,0,0,0.136
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,7,0.096,0,0,0.096
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,7,0.101,0,0,0.101
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,7,3,5,11,38,0.091,3,0,0.155
714,1,0,2,0,9,0.108,0,0,0.108
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,17,0.226,0,0,0.226
717,1,0,2,0,9,0.117,0,0,0.117
718,1,0,2,0,3,0.050,0,0,0.050
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,7,0.096,0,0,0.096
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.044,0,0,0.044
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,4,0.056,0,0,0.056
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,12,0.148,0,0,0.148
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,6,0.094,0,0,0.094
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,6,0.082,0,0,0.082
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,16,0.199,0,0,0.199
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,22,0.274,0,0,0.274
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,2,0.036,0,0,0.036
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,4,0.061,0,0,0.061
754,5,2,3,8,27,0.098,1,1,0.199
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,6,0.086,0,0,0.086
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,5,0.075,0,0,0.075
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,5,0.075,0,0,0.075
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,4,0.061,0,0,0.061
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,10,0.123,0,0,0.123
781,3,1,2,2,3,0.025,0,1,0.040
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,8,0.098,0,0,0.098
787,1,0,2,0,8,0.120,0,0,0.120
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,6,0.086,0,0,0.086
791,1,0,2,0,0,0.010,0,0,0.010
792,3,1,3,1,26,0.123,1,0,0.245
793,1,0,2,0,5,0.071,0,0,0.071
794,1,0,2,0,9,0.121,0,0,0.121
795,1,0,2,0,5,0.080,0,0,0.080
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,3,1,2,2,5,0.032,0,1,0.061
804,1,0,2,0,4,0.056,0,0,0.056
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,5,2,4,12,36,0.118,2,0,0.291
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,5,2,4,6,22,0.075,2,0,0.121
821,1,0,2,0,2,0.044,0,0,0.044
822,8,4,4,11,84,0.149,4,0,0.313
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,4,0.065,0,0,0.065
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,3,0.055,0,0,0.055
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,5,0.084,0,0,0.084
837,1,0,2,0,14,0.186,0,0,0.186
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,3,1,3,1,14,0.069,1,0,0.107
842,1,0,2,0,7,0.109,0,0,0.109
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.042,0,0,0.042
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,2,0.036,0,0,0.036
849,3,1,3,4,32,0.151,1,0,0.296
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.055,0,0,0.055
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,10,0.119,0,0,0.119
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.029,0,0,0.029
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,18,0.232,0,0,0.232
875,1,0,2,0,1,0.029,0,0,0.029
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,10,0.136,0,0,0.136
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,4,0.056,0,0,0.056
883,3,1,3,3,6,0.045,1,0,0.069
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,14,0.191,0,0,0.191
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,5,0.075,0,0,0.075
892,1,0,2,0,5,0.071,0,0,0.071
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,4,0.056,0,0,0.056
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,5,0.080,0,0,0.080
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,3,0.055,0,0,0.055
900,1,0,2,0,4,0.056,0,0,0.056
901,1,0,2,0,1,0.021,0,0,0.021
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,4,0.056,0,0,0.056
904,1,0,2,0,12,0.161,0,0,0.161
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,11,0.147,0,0,0.147
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,6,0.086,0,0,0.086
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,9,0.113,0,0,0.113
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,3,0.046,0,0,0.046
918,3,1,3,3,2,0.029,1,0,0.050
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,4,0.065,0,0,0.065
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,8,4,3,16,79,0.150,3,1,0.317
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,6,0.082,0,0,0.082
935,3,1,3,3,5,0.043,1,0,0.050
936,1,0,2,0,3,0.046,0,0,0.046
937,1,0,2,0,4,0.065,0,0,0.065
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,5,0.075,0,0,0.075
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,1,0.029,0,0,0.029
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.025,0,0,0.025
951,23,11,8,50,144,0.113,7,3,0.592
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,5,0.080,0,0,0.080
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,5,2,4,7,19,0.066,2,0,0.163
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,3,0.042,0,0,0.042
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,6,0.082,0,0,0.082
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,6,0.090,0,0,0.090
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,1,0.029,0,0,0.029
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.010,0,0,0.010
987,3,1,2,2,51,0.221,0,1,0.509
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,4,0.069,0,0,0.069
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,6,0.086,0,0,0.086
995,1,0,2,0,4,0.065,0,0,0.065
996,1,0,2,0,16,0.203,0,0,0.203
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,5,0.080,0,0,0.080
999,3,1,3,4,13,0.076,1,0,0.102
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.021,0,0,0.021
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.046,0,0,0.046
1019,3,1,3,1,12,0.064,1,0,0.101
1020,1,0,2,0,4,0.065,0,0,0.065
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,3,0.046,0,0,0.046
1023,1,0,2,0,5,0.062,0,0,0.062
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.036,0,0,0.036
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.021,0,0,0.021
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,3,7,0.049,1,0,0.065
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,4,0.069,0,0,0.069
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,6,0.073,0,0,0.073
1043,48,23,23,83,303,0.103,19,4,0.369
1044,1,0,2,0,5,0.084,0,0,0.084
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,12,4,7,32,50,0.104,1,2,0.157
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,5,0.080,0,0,0.080
1055,1,0,2,0,4,0.061,0,0,0.061
1056,1,0,2,0,0,0.015,0,0,0.015
1057,3,1,3,3,15,0.081,1,0,0.120
1058,1,0,2,0,10,0.123,0,0,0.123
1059,3,1,3,4,20,0.106,1,0,0.241
1060,0,0,1,0,0,0.000,0,0,0.000
1061,6,2,5,6,21,0.060,1,1,0.132
1062,1,0,2,0,7,0.092,0,0,0.092
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,4,0.069,0,0,0.069
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,4,0.052,0,0,0.052
1070,1,0,2,0,3,0.046,0,0,0.046
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,5,0.071,0,0,0.071
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,1,0.029,0,0,0.029
1079,3,1,3,3,3,0.031,1,0,0.046
1080,4,1,4,6,30,0.118,0,1,0.205
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.025,0,0,0.025
1083,24,10,13,39,119,0.088,6,3,0.186
1084,1,0,2,0,1,0.025,0,0,0.025
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,4,0.065,0,0,0.065
1089,1,0,2,0,6,0.090,0,0,0.090
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,6,0.082,0,0,0.082
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,1,0.025,0,0,0.025
1099,3,1,3,4,11,0.069,1,0,0.142
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,4,0.061,0,0,0.061
1104,1,0,2,0,8,0.094,0,0,0.094
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.055,0,0,0.055
1108,1,0,2,0,3,0.055,0,0,0.055
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,3,0.050,0,0,0.050
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,1,0.025,0,0,0.025
1117,3,1,3,4,11,0.068,1,0,0.092
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,5,0.071,0,0,0.071
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,2,0.031,0,0,0.031
1130,7,3,5,7,66,0.139,3,0,0.302
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,3,0.042,0,0,0.042
1134,1,0,2,0,13,0.163,0,0,0.163
1135,1,0,2,0,13,0.163,0,0,0.163
1136,31,14,15,49,309,0.147,9,5,0.684
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,1,0.025,0,0,0.025
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,3,1,3,3,14,0.076,1,0,0.107
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,1,0.021,0,0,0.021
