 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.120,0,0,0.120
579,1,0,2,0,7,0.105,0,0,0.105
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.042,0,0,0.042
583,1,0,2,0,6,0.082,0,0,0.082
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,12,0.148,0,0,0.148
586,21,10,9,39,187,0.138,7,3,0.404
587,20,10,9,33,180,0.134,9,1,0.619
588,1,0,2,0,2,0.044,0,0,0.044
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.040,0,0,0.040
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.029,0,0,0.029
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,3,1,3,3,6,0.044,1,0,0.071
603,1,0,2,0,10,0.128,0,0,0.128
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,5,0.071,0,0,0.071
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,15,0.197,0,0,0.197
612,1,0,2,0,1,0.021,0,0,0.021
613,3,1,3,4,7,0.049,1,0,0.082
614,1,0,2,0,7,0.092,0,0,0.092
615,1,0,2,0,4,0.056,0,0,0.056
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,9,0.117,0,0,0.117
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,8,0.098,0,0,0.098
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,0,0.010,0,0,0.010
632,11,4,7,19,117,0.165,2,1,0.369
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,9,5,2,16,50,0.091,4,1,0.224
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.029,0,0,0.029
643,3,1,3,3,20,0.104,1,0,0.166
644,1,0,2,0,5,0.067,0,0,0.067
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,4,0.065,0,0,0.065
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,5,0.071,0,0,0.071
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.056,0,0,0.056
653,1,0,2,0,0,0.015,0,0,0.015
654,14,6,8,16,127,0.133,4,2,0.342
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.021,0,0,0.021
657,3,1,3,3,11,0.067,1,0,0.080
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,11,0.151,0,0,0.151
663,1,0,2,0,5,0.084,0,0,0.084
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,13,0.176,0,0,0.176
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,3,0.042,0,0,0.042
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,11,0.151,0,0,0.151
686,1,0,2,0,2,0.036,0,0,0.036
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,2,2,15,0.074,0,1,0.166
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,4,0.065,0,0,0.065
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,8,0.111,0,0,0.111
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,5,0.075,0,0,0.075
705,1,0,2,0,13,0.163,0,0,0.163
706,1,0,2,0,7,0.101,0,0,0.101
707,0,0,1,0,0,0.000,0,0,0.000
708,6,3,3,10,15,0.054,3,0,0.113
709,1,0,2,0,1,0.025,0,0,0.025
710,62,32,23,122,557,0.137,28,3,0.459
711,8,3,6,13,79,0.147,2,1,0.651
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.015,0,0,0.015
714,7,3,4,11,64,0.137,2,1,0.307
715,1,0,2,0,7,0.101,0,0,0.101
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,12,0.140,0,0,0.140
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,3,0.046,0,0,0.046
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,32,0.396,0,0,0.396
726,1,0,2,0,2,0.031,0,0,0.031
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,0,0.010,0,0,0.010
732,18,10,6,32,105,0.097,10,0,0.188
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,17,0.196,0,0,0.196
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,7,0.101,0,0,0.101
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,8,0.107,0,0,0.107
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,5,0.071,0,0,0.071
747,4,1,3,9,8,0.063,0,0,0.086
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,2,0.044,0,0,0.044
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.036,0,0,0.036
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,12,0.153,0,0,0.153
758,1,0,2,0,5,0.067,0,0,0.067
759,1,0,2,0,7,0.096,0,0,0.096
760,1,0,2,0,2,0.036,0,0,0.036
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,52,25,23,107,317,0.105,21,3,0.342
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,0,0.010,0,0,0.010
769,14,7,7,17,142,0.148,7,0,0.350
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,10,0.128,0,0,0.128
772,6,2,5,9,65,0.159,1,1,0.320
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,3,0.055,0,0,0.055
776,1,0,2,0,1,0.029,0,0,0.029
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,7,0.101,0,0,0.101
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,10,0.153,0,0,0.153
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,4,0.056,0,0,0.056
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,3,0.042,0,0,0.042
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,16,0.220,0,0,0.220
796,1,0,2,0,11,0.138,0,0,0.138
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,3,1,3,3,5,0.042,1,0,0.055
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,6,0.090,0,0,0.090
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.021,0,0,0.021
810,3,1,3,1,9,0.055,1,0,0.111
811,1,0,2,0,4,0.061,0,0,0.061
812,1,0,2,0,6,0.082,0,0,0.082
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,11,0.160,0,0,0.160
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,2,0.040,0,0,0.040
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,4,0.056,0,0,0.056
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,2,0.031,0,0,0.031
827,1,0,2,0,3,0.055,0,0,0.055
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,10,0.128,0,0,0.128
831,1,0,2,0,8,0.111,0,0,0.111
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,3,1,3,3,20,0.101,1,0,0.136
836,1,0,2,0,4,0.065,0,0,0.065
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,1,0.025,0,0,0.025
839,3,1,3,1,32,0.136,1,0,0.211
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,14,0.178,0,0,0.178
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,18,0.219,0,0,0.219
846,3,1,3,3,7,0.049,1,0,0.071
847,5,2,4,5,25,0.075,2,0,0.178
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,1,0.025,0,0,0.025
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.042,0,0,0.042
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,64,0.712,0,0,0.712
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,7,0.092,0,0,0.092
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,14,0.182,0,0,0.182
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,9,0.126,0,0,0.126
866,1,0,2,0,5,0.062,0,0,0.062
867,9,4,6,12,88,0.140,4,0,0.341
868,1,0,2,0,2,0.040,0,0,0.040
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,2,0.031,0,0,0.031
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,3,1,3,3,7,0.047,1,0,0.056
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,6,0.073,0,0,0.073
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,0,0.015,0,0,0.015
891,10,5,5,19,63,0.103,5,0,0.153
892,1,0,2,0,1,0.029,0,0,0.029
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,14,0.199,0,0,0.199
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.040,0,0,0.040
898,11,5,7,21,109,0.144,5,0,0.341
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,7,0.088,0,0,0.088
901,1,0,2,0,1,0.025,0,0,0.025
902,13,6,8,18,115,0.132,6,0,0.251
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,8,0.107,0,0,0.107
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,5,0.075,0,0,0.075
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,14,0.182,0,0,0.182
918,7,3,5,11,78,0.157,3,0,0.549
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,1,0.021,0,0,0.021
921,5,2,4,4,16,0.059,2,0,0.092
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,4,0.065,0,0,0.065
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,3,0.055,0,0,0.055
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.046,0,0,0.046
931,1,0,2,0,2,0.036,0,0,0.036
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,7,0.083,0,0,0.083
935,0,0,1,0,0,0.000,0,0,0.000
936,5,2,4,2,21,0.065,2,0,0.174
937,1,0,2,0,10,0.140,0,0,0.140
938,1,0,2,0,9,0.130,0,0,0.130
939,1,0,2,0,7,0.101,0,0,0.101
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,4,0.065,0,0,0.065
947,1,0,2,0,3,0.042,0,0,0.042
948,3,1,3,4,19,0.098,1,0,0.197
949,1,0,2,0,5,0.067,0,0,0.067
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,5,0.080,0,0,0.080
952,3,1,2,2,9,0.047,0,1,0.096
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,18,0.232,0,0,0.232
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,6,0.086,0,0,0.086
960,16,7,10,22,162,0.149,6,1,0.339
961,3,1,3,4,6,0.049,1,0,0.071
962,1,0,2,0,4,0.061,0,0,0.061
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,4,0.061,0,0,0.061
965,1,0,2,0,1,0.025,0,0,0.025
966,3,1,3,4,33,0.158,1,0,0.350
967,5,2,4,7,12,0.052,2,0,0.065
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,8,0.111,0,0,0.111
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,6,0.073,0,0,0.073
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,14,0.191,0,0,0.191
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,3,0.042,0,0,0.042
981,1,0,2,0,9,0.121,0,0,0.121
982,1,0,2,0,16,0.190,0,0,0.190
983,1,0,2,0,4,0.052,0,0,0.052
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,3,0.042,0,0,0.042
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,6,0.086,0,0,0.086
989,1,0,2,0,8,0.111,0,0,0.111
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,6,0.086,0,0,0.086
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,10,0.136,0,0,0.136
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,4,0.065,0,0,0.065
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,4,0.052,0,0,0.052
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,5,2,4,7,63,0.186,2,0,0.422
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,7,0.105,0,0,0.105
1011,5,2,4,8,17,0.068,2,0,0.157
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,5,0.062,0,0,0.062
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,3,0.059,0,0,0.059
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,3,1,3,4,73,0.307,1,0,0.619
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,5,0.062,0,0,0.062
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,3,0.055,0,0,0.055
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,18,0.232,0,0,0.232
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,4,0.056,0,0,0.056
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,6,0.082,0,0,0.082
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,8,0.102,0,0,0.102
1047,1,0,2,0,4,0.056,0,0,0.056
1048,1,0,2,0,6,0.090,0,0,0.090
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.021,0,0,0.021
