 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
99,1,0,2,0,3,0.046,0,0,0.046
100,1,0,2,0,3,0.046,0,0,0.046
101,1,0,2,0,1,0.029,0,0,0.029
102,1,0,2,0,0,0.010,0,0,0.010
103,1,0,2,0,4,0.061,0,0,0.061
104,27,13,13,44,276,0.147,11,2,0.788
105,1,0,2,0,0,0.010,0,0,0.010
106,1,0,2,0,8,0.102,0,0,0.102
107,1,0,2,0,6,0.077,0,0,0.077
108,1,0,2,0,0,0.015,0,0,0.015
109,1,0,2,0,3,0.050,0,0,0.050
110,1,0,2,0,6,0.094,0,0,0.094
111,0,0,1,0,0,0.000,0,0,0.000
112,0,0,1,0,0,0.000,0,0,0.000
113,3,1,3,1,15,0.071,1,0,0.096
114,1,0,2,0,5,0.071,0,0,0.071
115,1,0,2,0,0,0.015,0,0,0.015
116,0,0,1,0,0,0.000,0,0,0.000
117,1,0,2,0,12,0.148,0,0,0.148
118,0,0,1,0,0,0.000,0,0,0.000
119,1,0,2,0,4,0.056,0,0,0.056
120,1,0,2,0,6,0.090,0,0,0.090
121,1,0,2,0,2,0.040,0,0,0.040
122,1,0,2,0,0,0.015,0,0,0.015
123,1,0,2,0,1,0.021,0,0,0.021
124,0,0,1,0,0,0.000,0,0,0.000
125,3,1,3,3,42,0.179,1,0,0.299
126,1,0,2,0,3,0.046,0,0,0.046
127,1,0,2,0,3,0.046,0,0,0.046
128,1,0,2,0,3,0.046,0,0,0.046
129,1,0,2,0,3,0.046,0,0,0.046
130,1,0,2,0,0,0.015,0,0,0.015
131,1,0,2,0,0,0.010,0,0,0.010
132,1,0,2,0,0,0.010,0,0,0.010
133,1,0,2,0,7,0.096,0,0,0.096
134,1,0,2,0,5,0.071,0,0,0.071
135,1,0,2,0,6,0.082,0,0,0.082
136,1,0,2,0,1,0.029,0,0,0.029
137,1,0,2,0,1,0.025,0,0,0.025
138,1,0,2,0,0,0.010,0,0,0.010
139,1,0,2,0,1,0.021,0,0,0.021
140,0,0,1,0,0,0.000,0,0,0.000
141,1,0,2,0,2,0.036,0,0,0.036
142,1,0,2,0,18,0.228,0,0,0.228
143,1,0,2,0,7,0.101,0,0,0.101
144,1,0,2,0,1,0.021,0,0,0.021
145,1,0,2,0,5,0.075,0,0,0.075
146,1,0,2,0,16,0.212,0,0,0.212
147,1,0,2,0,1,0.021,0,0,0.021
148,0,0,1,0,0,0.000,0,0,0.000
149,1,0,2,0,0,0.010,0,0,0.010
150,1,0,2,0,2,0.036,0,0,0.036
151,21,10,12,36,203,0.145,10,0,0.315
152,1,0,2,0,0,0.015,0,0,0.015
153,1,0,2,0,0,0.015,0,0,0.015
154,1,0,2,0,2,0.036,0,0,0.036
155,11,5,7,14,103,0.136,5,0,0.234
156,1,0,2,0,2,0.031,0,0,0.031
157,1,0,2,0,5,0.084,0,0,0.084
158,0,0,1,0,0,0.000,0,0,0.000
159,0,0,1,0,0,0.000,0,0,0.000
160,1,0,2,0,4,0.065,0,0,0.065
161,1,0,2,0,0,0.010,0,0,0.010
162,1,0,2,0,0,0.015,0,0,0.015
163,1,0,2,0,17,0.209,0,0,0.209
164,1,0,2,0,6,0.077,0,0,0.077
165,1,0,2,0,0,0.015,0,0,0.015
166,1,0,2,0,1,0.025,0,0,0.025
167,1,0,2,0,2,0.036,0,0,0.036
168,1,0,2,0,2,0.036,0,0,0.036
169,1,0,2,0,1,0.025,0,0,0.025
170,1,0,2,0,4,0.061,0,0,0.061
171,1,0,2,0,0,0.015,0,0,0.015
172,0,0,1,0,0,0.000,0,0,0.000
173,0,0,1,0,0,0.000,0,0,0.000
174,1,0,2,0,0,0.015,0,0,0.015
175,1,0,2,0,3,0.055,0,0,0.055
176,1,0,2,0,1,0.021,0,0,0.021
177,0,0,1,0,0,0.000,0,0,0.000
178,1,0,2,0,8,0.102,0,0,0.102
179,1,0,2,0,0,0.015,0,0,0.015
180,1,0,2,0,3,0.046,0,0,0.046
181,10,5,4,16,137,0.193,4,1,0.473
182,5,2,4,8,3,0.031,2,0,0.056
183,1,0,2,0,58,0.710,0,0,0.710
184,1,0,2,0,3,0.046,0,0,0.046
185,12,5,8,20,160,0.192,4,1,0.427
186,0,0,1,0,0,0.000,0,0,0.000
187,1,0,2,0,0,0.010,0,0,0.010
188,1,0,2,0,1,0.021,0,0,0.021
189,1,0,2,0,11,0.142,0,0,0.142
190,1,0,2,0,0,0.015,0,0,0.015
191,0,0,1,0,0,0.000,0,0,0.000
192,1,0,2,0,1,0.025,0,0,0.025
193,1,0,2,0,5,0.071,0,0,0.071
194,1,0,2,0,3,0.055,0,0,0.055
195,1,0,2,0,3,0.055,0,0,0.055
196,1,0,2,0,2,0.036,0,0,0.036
197,3,1,3,5,19,0.103,1,0,0.159
198,1,0,2,0,4,0.061,0,0,0.061
199,1,0,2,0,1,0.021,0,0,0.021
200,1,0,2,0,5,0.080,0,0,0.080
201,1,0,2,0,13,0.185,0,0,0.185
202,3,1,3,3,28,0.140,1,0,0.283
203,0,0,1,0,0,0.000,0,0,0.000
204,1,0,2,0,1,0.025,0,0,0.025
205,1,0,2,0,2,0.036,0,0,0.036
206,1,0,2,0,2,0.036,0,0,0.036
207,1,0,2,0,1,0.021,0,0,0.021
208,1,0,2,0,12,0.157,0,0,0.157
209,1,0,2,0,8,0.115,0,0,0.115
210,1,0,2,0,0,0.010,0,0,0.010
211,1,0,2,0,9,0.121,0,0,0.121
212,1,0,2,0,6,0.073,0,0,0.073
213,1,0,2,0,0,0.010,0,0,0.010
214,1,0,2,0,23,0.267,0,0,0.267
215,0,0,1,0,0,0.000,0,0,0.000
216,0,0,1,0,0,0.000,0,0,0.000
217,1,0,2,0,3,0.055,0,0,0.055
218,0,0,1,0,0,0.000,0,0,0.000
219,1,0,2,0,12,0.148,0,0,0.148
220,1,0,2,0,0,0.010,0,0,0.010
221,1,0,2,0,9,0.117,0,0,0.117
222,0,0,1,0,0,0.000,0,0,0.000
223,1,0,2,0,13,0.176,0,0,0.176
224,0,0,1,0,0,0.000,0,0,0.000
225,1,0,2,0,2,0.036,0,0,0.036
226,0,0,1,0,0,0.000,0,0,0.000
227,0,0,1,0,0,0.000,0,0,0.000
228,0,0,1,0,0,0.000,0,0,0.000
229,0,0,1,0,0,0.000,0,0,0.000
230,1,0,2,0,1,0.029,0,0,0.029
231,1,0,2,0,1,0.021,0,0,0.021
232,1,0,2,0,0,0.015,0,0,0.015
233,1,0,2,0,0,0.010,0,0,0.010
234,1,0,2,0,0,0.010,0,0,0.010
235,1,0,2,0,2,0.031,0,0,0.031
236,1,0,2,0,12,0.166,0,0,0.166
237,1,0,2,0,5,0.062,0,0,0.062
238,1,0,2,0,4,0.061,0,0,0.061
239,1,0,2,0,3,0.055,0,0,0.055
240,1,0,2,0,5,0.071,0,0,0.071
241,1,0,2,0,16,0.216,0,0,0.216
242,1,0,2,0,2,0.036,0,0,0.036
243,1,0,2,0,1,0.021,0,0,0.021
244,0,0,1,0,0,0.000,0,0,0.000
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,0,0.010,0,0,0.010
247,1,0,2,0,0,0.015,0,0,0.015
248,1,0,2,0,0,0.015,0,0,0.015
249,1,0,2,0,34,0.451,0,0,0.451
250,1,0,2,0,1,0.021,0,0,0.021
251,4,1,4,6,62,0.217,0,1,0.546
252,1,0,2,0,5,0.067,0,0,0.067
253,1,0,2,0,2,0.031,0,0,0.031
254,1,0,2,0,0,0.015,0,0,0.015
255,1,0,2,0,0,0.010,0,0,0.010
256,1,0,2,0,1,0.025,0,0,0.025
257,1,0,2,0,0,0.010,0,0,0.010
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,0,0.010,0,0,0.010
260,0,0,1,0,0,0.000,0,0,0.000
261,0,0,1,0,0,0.000,0,0,0.000
262,1,0,2,0,0,0.010,0,0,0.010
263,1,0,2,0,11,0.155,0,0,0.155
264,1,0,2,0,13,0.176,0,0,0.176
265,1,0,2,0,1,0.021,0,0,0.021
266,1,0,2,0,4,0.061,0,0,0.061
267,1,0,2,0,1,0.025,0,0,0.025
268,1,0,2,0,16,0.207,0,0,0.207
269,1,0,2,0,1,0.025,0,0,0.025
270,1,0,2,0,5,0.071,0,0,0.071
271,1,0,2,0,4,0.056,0,0,0.056
272,1,0,2,0,0,0.015,0,0,0.015
273,1,0,2,0,0,0.010,0,0,0.010
274,1,0,2,0,2,0.031,0,0,0.031
275,1,0,2,0,1,0.021,0,0,0.021
276,1,0,2,0,0,0.010,0,0,0.010
277,5,2,4,6,75,0.202,2,0,0.272
278,1,0,2,0,2,0.040,0,0,0.040
279,1,0,2,0,0,0.015,0,0,0.015
280,1,0,2,0,1,0.025,0,0,0.025
281,1,0,2,0,0,0.010,0,0,0.010
282,1,0,2,0,19,0.226,0,0,0.226
283,1,0,2,0,0,0.010,0,0,0.010
284,0,0,1,0,0,0.000,0,0,0.000
285,1,0,2,0,1,0.025,0,0,0.025
286,1,0,2,0,14,0.178,0,0,0.178
287,1,0,2,0,0,0.010,0,0,0.010
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,10,0.136,0,0,0.136
290,1,0,2,0,1,0.025,0,0,0.025
291,1,0,2,0,15,0.184,0,0,0.184
292,1,0,2,0,1,0.021,0,0,0.021
293,1,0,2,0,0,0.010,0,0,0.010
294,1,0,2,0,5,0.067,0,0,0.067
295,1,0,2,0,1,0.021,0,0,0.021
296,1,0,2,0,1,0.025,0,0,0.025
297,1,0,2,0,19,0.243,0,0,0.243
298,0,0,1,0,0,0.000,0,0,0.000
299,1,0,2,0,8,0.115,0,0,0.115
300,0,0,1,0,0,0.000,0,0,0.000
301,1,0,2,0,0,0.010,0,0,0.010
302,0,0,1,0,0,0.000,0,0,0.000
303,1,0,2,0,0,0.010,0,0,0.010
304,1,0,2,0,3,0.046,0,0,0.046
305,1,0,2,0,0,0.010,0,0,0.010
306,1,0,2,0,3,0.059,0,0,0.059
307,1,0,2,0,0,0.010,0,0,0.010
308,1,0,2,0,7,0.109,0,0,0.109
309,3,1,3,3,16,0.084,1,0,0.115
310,0,0,1,0,0,0.000,0,0,0.000
311,1,0,2,0,2,0.036,0,0,0.036
312,1,0,2,0,2,0.040,0,0,0.040
313,5,2,4,7,24,0.080,2,0,0.147
314,1,0,2,0,0,0.015,0,0,0.015
315,0,0,1,0,0,0.000,0,0,0.000
316,1,0,2,0,4,0.056,0,0,0.056
317,1,0,2,0,9,0.130,0,0,0.130
318,34,18,14,48,312,0.134,18,0,0.339
319,1,0,2,0,0,0.010,0,0,0.010
320,3,1,3,9,10,0.082,1,0,0.132
321,1,0,2,0,3,0.050,0,0,0.050
322,7,3,5,8,67,0.134,3,0,0.310
323,1,0,2,0,0,0.015,0,0,0.015
324,1,0,2,0,0,0.010,0,0,0.010
325,3,1,3,4,13,0.080,1,0,0.139
326,1,0,2,0,1,0.021,0,0,0.021
327,1,0,2,0,2,0.040,0,0,0.040
328,1,0,2,0,2,0.036,0,0,0.036
329,1,0,2,0,0,0.015,0,0,0.015
330,1,0,2,0,3,0.050,0,0,0.050
331,3,1,3,3,44,0.195,1,0,0.368
332,1,0,2,0,0,0.010,0,0,0.010
333,1,0,2,0,2,0.040,0,0,0.040
334,0,0,1,0,0,0.000,0,0,0.000
335,0,0,1,0,0,0.000,0,0,0.000
336,1,0,2,0,2,0.036,0,0,0.036
337,1,0,2,0,2,0.036,0,0,0.036
338,1,0,2,0,7,0.092,0,0,0.092
339,1,0,2,0,1,0.021,0,0,0.021
340,1,0,2,0,0,0.015,0,0,0.015
341,1,0,2,0,4,0.056,0,0,0.056
342,3,1,3,3,4,0.036,1,0,0.050
343,1,0,2,0,8,0.120,0,0,0.120
344,1,0,2,0,4,0.056,0,0,0.056
345,0,0,1,0,0,0.000,0,0,0.000
346,1,0,2,0,5,0.075,0,0,0.075
347,3,1,3,3,14,0.077,1,0,0.107
348,3,1,3,4,15,0.083,1,0,0.174
349,1,0,2,0,21,0.272,0,0,0.272
350,1,0,2,0,0,0.010,0,0,0.010
351,0,0,1,0,0,0.000,0,0,0.000
352,1,0,2,0,11,0.134,0,0,0.134
353,1,0,2,0,0,0.015,0,0,0.015
354,1,0,2,0,12,0.170,0,0,0.170
355,1,0,2,0,8,0.102,0,0,0.102
356,0,0,1,0,0,0.000,0,0,0.000
357,3,1,3,3,1,0.025,1,0,0.040
358,5,2,4,7,17,0.067,2,0,0.113
359,1,0,2,0,18,0.219,0,0,0.219
360,0,0,1,0,0,0.000,0,0,0.000
361,1,0,2,0,2,0.036,0,0,0.036
362,1,0,2,0,2,0.040,0,0,0.040
363,13,6,8,19,133,0.147,6,0,0.304
364,1,0,2,0,9,0.121,0,0,0.121
365,1,0,2,0,15,0.201,0,0,0.201
366,1,0,2,0,0,0.010,0,0,0.010
367,0,0,1,0,0,0.000,0,0,0.000
368,1,0,2,0,1,0.021,0,0,0.021
369,0,0,1,0,0,0.000,0,0,0.000
370,1,0,2,0,3,0.055,0,0,0.055
371,1,0,2,0,7,0.092,0,0,0.092
372,0,0,1,0,0,0.000,0,0,0.000
373,1,0,2,0,1,0.025,0,0,0.025
374,1,0,2,0,1,0.021,0,0,0.021
375,1,0,2,0,7,0.092,0,0,0.092
376,0,0,1,0,0,0.000,0,0,0.000
377,1,0,2,0,1,0.025,0,0,0.025
378,1,0,2,0,3,0.046,0,0,0.046
379,1,0,2,0,1,0.025,0,0,0.025
380,1,0,2,0,3,0.050,0,0,0.050
381,1,0,2,0,15,0.188,0,0,0.188
382,1,0,2,0,2,0.036,0,0,0.036
383,1,0,2,0,1,0.025,0,0,0.025
384,1,0,2,0,2,0.031,0,0,0.031
385,1,0,2,0,1,0.021,0,0,0.021
386,1,0,2,0,0,0.015,0,0,0.015
387,1,0,2,0,2,0.040,0,0,0.040
388,1,0,2,0,4,0.052,0,0,0.052
389,1,0,2,0,0,0.015,0,0,0.015
390,0,0,1,0,0,0.000,0,0,0.000
391,1,0,2,0,1,0.021,0,0,0.021
392,0,0,1,0,0,0.000,0,0,0.000
393,1,0,2,0,1,0.021,0,0,0.021
394,1,0,2,0,3,0.046,0,0,0.046
395,1,0,2,0,0,0.010,0,0,0.010
396,1,0,2,0,1,0.025,0,0,0.025
397,1,0,2,0,0,0.010,0,0,0.010
398,11,5,7,17,79,0.110,5,0,0.303
399,1,0,2,0,0,0.015,0,0,0.015
400,1,0,2,0,5,0.067,0,0,0.067
401,1,0,2,0,6,0.090,0,0,0.090
402,1,0,2,0,0,0.010,0,0,0.010
403,1,0,2,0,3,0.046,0,0,0.046
404,0,0,1,0,0,0.000,0,0,0.000
405,1,0,2,0,4,0.065,0,0,0.065
406,1,0,2,0,5,0.080,0,0,0.080
407,0,0,1,0,0,0.000,0,0,0.000
408,1,0,2,0,0,0.010,0,0,0.010
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,2,0.040,0,0,0.040
411,1,0,2,0,1,0.025,0,0,0.025
412,1,0,2,0,2,0.036,0,0,0.036
413,1,0,2,0,1,0.021,0,0,0.021
414,1,0,2,0,8,0.120,0,0,0.120
415,9,4,6,11,110,0.164,4,0,0.301
416,0,0,1,0,0,0.000,0,0,0.000
417,1,0,2,0,0,0.015,0,0,0.015
418,1,0,2,0,2,0.036,0,0,0.036
419,1,0,2,0,34,0.460,0,0,0.460
420,1,0,2,0,1,0.025,0,0,0.025
421,1,0,2,0,18,0.232,0,0,0.232
422,1,0,2,0,7,0.096,0,0,0.096
423,1,0,2,0,4,0.065,0,0,0.065
424,1,0,2,0,1,0.021,0,0,0.021
425,1,0,2,0,6,0.086,0,0,0.086
426,1,0,2,0,0,0.010,0,0,0.010
427,0,0,1,0,0,0.000,0,0,0.000
428,1,0,2,0,0,0.010,0,0,0.010
429,9,4,5,10,83,0.134,3,1,0.251
430,0,0,1,0,0,0.000,0,0,0.000
431,1,0,2,0,6,0.086,0,0,0.086
432,1,0,2,0,3,0.042,0,0,0.042
433,4,1,4,7,25,0.110,0,1,0.281
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,1,0.025,0,0,0.025
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,1,0.025,0,0,0.025
438,0,0,1,0,0,0.000,0,0,0.000
439,1,0,2,0,1,0.025,0,0,0.025
440,0,0,1,0,0,0.000,0,0,0.000
441,1,0,2,0,3,0.046,0,0,0.046
442,0,0,1,0,0,0.000,0,0,0.000
443,0,0,1,0,0,0.000,0,0,0.000
444,1,0,2,0,1,0.025,0,0,0.025
445,1,0,2,0,1,0.021,0,0,0.021
446,1,0,2,0,4,0.061,0,0,0.061
447,0,0,1,0,0,0.000,0,0,0.000
448,0,0,1,0,0,0.000,0,0,0.000
449,1,0,2,0,12,0.144,0,0,0.144
450,1,0,2,0,2,0.036,0,0,0.036
451,1,0,2,0,2,0.036,0,0,0.036
452,1,0,2,0,33,0.419,0,0,0.419
453,1,0,2,0,1,0.021,0,0,0.021
454,1,0,2,0,2,0.036,0,0,0.036
455,1,0,2,0,6,0.082,0,0,0.082
456,8,3,5,15,33,0.087,1,2,0.172
457,1,0,2,0,0,0.010,0,0,0.010
458,1,0,2,0,1,0.021,0,0,0.021
459,1,0,2,0,2,0.040,0,0,0.040
460,1,0,2,0,1,0.025,0,0,0.025
461,1,0,2,0,3,0.046,0,0,0.046
462,4,2,2,12,39,0.149,2,0,0.293
463,1,0,2,0,0,0.015,0,0,0.015
464,1,0,2,0,0,0.010,0,0,0.010
465,0,0,1,0,0,0.000,0,0,0.000
466,1,0,2,0,0,0.015,0,0,0.015
467,1,0,2,0,7,0.101,0,0,0.101
468,1,0,2,0,0,0.010,0,0,0.010
469,1,0,2,0,3,0.042,0,0,0.042
470,1,0,2,0,1,0.021,0,0,0.021
471,0,0,1,0,0,0.000,0,0,0.000
472,0,0,1,0,0,0.000,0,0,0.000
473,0,0,1,0,0,0.000,0,0,0.000
474,1,0,2,0,1,0.025,0,0,0.025
475,1,0,2,0,4,0.069,0,0,0.069
476,1,0,2,0,1,0.021,0,0,0.021
477,1,0,2,0,0,0.015,0,0,0.015
478,1,0,2,0,0,0.010,0,0,0.010
479,1,0,2,0,5,0.084,0,0,0.084
480,1,0,2,0,2,0.036,0,0,0.036
481,0,0,1,0,0,0.000,0,0,0.000
482,1,0,2,0,17,0.196,0,0,0.196
483,1,0,2,0,2,0.040,0,0,0.040
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,0,0.010,0,0,0.010
486,1,0,2,0,7,0.096,0,0,0.096
487,1,0,2,0,7,0.096,0,0,0.096
488,1,0,2,0,0,0.010,0,0,0.010
489,2,1,1,6,2,0.034,1,0,0.058
490,1,0,2,0,0,0.015,0,0,0.015
491,0,0,1,0,0,0.000,0,0,0.000
492,0,0,1,0,0,0.000,0,0,0.000
493,3,1,3,1,12,0.064,1,0,0.126
494,1,0,2,0,4,0.056,0,0,0.056
495,1,0,2,0,7,0.105,0,0,0.105
496,1,0,2,0,1,0.025,0,0,0.025
497,1,0,2,0,5,0.067,0,0,0.067
498,0,0,1,0,0,0.000,0,0,0.000
499,1,0,2,0,7,0.096,0,0,0.096
500,1,0,2,0,0,0.010,0,0,0.010
501,1,0,2,0,5,0.071,0,0,0.071
502,1,0,2,0,10,0.132,0,0,0.132
503,1,0,2,0,2,0.040,0,0,0.040
504,0,0,1,0,0,0.000,0,0,0.000
505,1,0,2,0,0,0.015,0,0,0.015
506,1,0,2,0,0,0.010,0,0,0.010
507,1,0,2,0,10,0.136,0,0,0.136
508,1,0,2,0,1,0.021,0,0,0.021
509,1,0,2,0,1,0.025,0,0,0.025
510,1,0,2,0,9,0.117,0,0,0.117
511,1,0,2,0,0,0.010,0,0,0.010
512,7,3,5,11,60,0.126,3,0,0.419
513,1,0,2,0,3,0.055,0,0,0.055
514,1,0,2,0,12,0.170,0,0,0.170
515,1,0,2,0,1,0.025,0,0,0.025
516,1,0,2,0,0,0.010,0,0,0.010
517,1,0,2,0,1,0.021,0,0,0.021
518,1,0,2,0,3,0.042,0,0,0.042
519,5,2,4,5,33,0.100,2,0,0.247
520,1,0,2,0,1,0.025,0,0,0.025
521,0,0,1,0,0,0.000,0,0,0.000
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,2,0.036,0,0,0.036
524,0,0,1,0,0,0.000,0,0,0.000
525,1,0,2,0,0,0.015,0,0,0.015
526,1,0,2,0,0,0.010,0,0,0.010
527,1,0,2,0,21,0.277,0,0,0.277
528,1,0,2,0,1,0.025,0,0,0.025
529,1,0,2,0,2,0.036,0,0,0.036
530,0,0,1,0,0,0.000,0,0,0.000
531,1,0,2,0,1,0.021,0,0,0.021
532,1,0,2,0,1,0.021,0,0,0.021
533,1,0,2,0,3,0.050,0,0,0.050
534,1,0,2,0,1,0.025,0,0,0.025
535,0,0,1,0,0,0.000,0,0,0.000
536,0,0,1,0,0,0.000,0,0,0.000
537,1,0,2,0,0,0.010,0,0,0.010
538,1,0,2,0,3,0.055,0,0,0.055
539,1,0,2,0,2,0.040,0,0,0.040
540,1,0,2,0,1,0.021,0,0,0.021
541,1,0,2,0,0,0.010,0,0,0.010
542,1,0,2,0,4,0.061,0,0,0.061
543,1,0,2,0,0,0.015,0,0,0.015
544,1,0,2,0,2,0.031,0,0,0.031
545,3,1,3,4,5,0.047,1,0,0.056
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,2,0.031,0,0,0.031
548,1,0,2,0,3,0.055,0,0,0.055
549,1,0,2,0,1,0.025,0,0,0.025
550,1,0,2,0,1,0.025,0,0,0.025
551,1,0,2,0,0,0.010,0,0,0.010
552,1,0,2,0,0,0.015,0,0,0.015
553,1,0,2,0,5,0.075,0,0,0.075
554,1,0,2,0,5,0.067,0,0,0.067
555,1,0,2,0,5,0.067,0,0,0.067
556,1,0,2,0,12,0.161,0,0,0.161
557,1,0,2,0,15,0.188,0,0,0.188
558,1,0,2,0,0,0.010,0,0,0.010
559,1,0,2,0,0,0.010,0,0,0.010
560,1,0,2,0,1,0.021,0,0,0.021
561,1,0,2,0,4,0.061,0,0,0.061
562,1,0,2,0,2,0.036,0,0,0.036
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,0,0.010,0,0,0.010
565,1,0,2,0,0,0.010,0,0,0.010
566,1,0,2,0,0,0.015,0,0,0.015
567,2,1,1,1,10,0.068,1,0,0.092
568,1,0,2,0,7,0.101,0,0,0.101
569,1,0,2,0,1,0.025,0,0,0.025
570,23,10,11,37,204,0.134,5,5,0.393
571,1,0,2,0,0,0.010,0,0,0.010
572,1,0,2,0,6,0.077,0,0,0.077
573,1,0,2,0,0,0.010,0,0,0.010
574,7,3,5,9,58,0.123,3,0,0.247
575,1,0,2,0,2,0.040,0,0,0.040
576,1,0,2,0,0,0.010,0,0,0.010
577,1,0,2,0,1,0.025,0,0,0.025
