 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,3,3,0.036,1,0,0.059
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,3,1,3,3,12,0.065,1,0,0.102
585,1,0,2,0,11,0.151,0,0,0.151
586,1,0,2,0,5,0.084,0,0,0.084
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,4,0.056,0,0,0.056
596,13,6,6,27,62,0.091,4,2,0.259
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,9,0.134,0,0,0.134
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.040,0,0,0.040
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,5,0.080,0,0,0.080
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,2,0.040,0,0,0.040
614,3,1,3,3,2,0.029,1,0,0.046
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,1,0.025,0,0,0.025
617,3,1,3,4,4,0.040,1,0,0.082
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,11,0.151,0,0,0.151
620,0,0,1,0,0,0.000,0,0,0.000
621,5,2,4,6,25,0.079,2,0,0.148
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.036,0,0,0.036
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,5,0.071,0,0,0.071
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,2,0.031,0,0,0.031
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,3,1,3,3,9,0.056,1,0,0.092
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,7,0.101,0,0,0.101
645,1,0,2,0,11,0.155,0,0,0.155
646,1,0,2,0,5,0.071,0,0,0.071
647,1,0,2,0,11,0.142,0,0,0.142
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,4,0.065,0,0,0.065
650,3,1,2,2,5,0.031,0,1,0.042
651,1,0,2,0,16,0.207,0,0,0.207
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,5,2,4,4,15,0.057,2,0,0.136
655,12,7,1,24,44,0.078,5,2,0.163
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,9,0.121,0,0,0.121
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,3,3,5,0.039,1,0,0.056
670,1,0,2,0,4,0.061,0,0,0.061
671,5,2,4,7,23,0.083,2,0,0.166
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,19,0.234,0,0,0.234
675,3,1,3,1,6,0.034,1,0,0.056
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,2,0.036,0,0,0.036
683,3,1,2,2,16,0.076,0,1,0.126
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,6,0.090,0,0,0.090
687,1,0,2,0,3,0.050,0,0,0.050
688,3,1,3,4,15,0.076,1,0,0.094
689,1,0,2,0,1,0.021,0,0,0.021
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,5,0.067,0,0,0.067
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,5,0.075,0,0,0.075
697,1,0,2,0,5,0.075,0,0,0.075
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,4,0.069,0,0,0.069
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,11,0.151,0,0,0.151
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.031,0,0,0.031
707,3,1,3,1,6,0.038,1,0,0.046
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,22,0.287,0,0,0.287
710,1,0,2,0,5,0.067,0,0,0.067
711,0,0,1,0,0,0.000,0,0,0.000
712,4,1,4,6,12,0.071,0,1,0.086
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,9,0.121,0,0,0.121
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,6,0.082,0,0,0.082
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,5,0.071,0,0,0.071
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,20,0.249,0,0,0.249
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,3,0.042,0,0,0.042
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,2,0.036,0,0,0.036
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,5,0.075,0,0,0.075
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,7,0.101,0,0,0.101
739,1,0,2,0,12,0.148,0,0,0.148
740,1,0,2,0,0,0.010,0,0,0.010
741,2,1,1,4,23,0.147,1,0,0.230
742,1,0,2,0,3,0.046,0,0,0.046
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.050,0,0,0.050
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,4,0.065,0,0,0.065
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,3,1,3,3,9,0.057,1,0,0.092
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,5,0.080,0,0,0.080
760,1,0,2,0,0,0.010,0,0,0.010
761,3,1,3,3,7,0.047,1,0,0.092
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,4,0.056,0,0,0.056
770,3,1,3,4,13,0.072,1,0,0.077
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,8,0.111,0,0,0.111
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,8,3,6,9,51,0.102,2,1,0.245
778,1,0,2,0,3,0.046,0,0,0.046
779,3,1,2,2,5,0.034,0,1,0.065
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,3,0.055,0,0,0.055
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,7,0.101,0,0,0.101
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,2,0.040,0,0,0.040
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,13,0.172,0,0,0.172
813,7,3,5,9,42,0.094,3,0,0.159
814,1,0,2,0,7,0.101,0,0,0.101
815,1,0,2,0,3,0.046,0,0,0.046
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,2,1,2,4,2,0.038,0,0,0.050
819,1,0,2,0,3,0.050,0,0,0.050
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,11,0.147,0,0,0.147
830,3,1,3,1,5,0.040,1,0,0.050
831,1,0,2,0,21,0.259,0,0,0.259
832,1,0,2,0,15,0.184,0,0,0.184
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.021,0,0,0.021
837,11,4,6,23,30,0.068,2,0,0.115
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,9,0.121,0,0,0.121
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,2,0.036,0,0,0.036
846,7,3,5,9,22,0.061,3,0,0.126
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,5,2,3,6,26,0.081,1,1,0.200
853,3,1,3,3,6,0.047,1,0,0.075
854,3,1,2,2,19,0.088,0,1,0.182
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,7,0.096,0,0,0.096
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,15,0.184,0,0,0.184
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,3,0.055,0,0,0.055
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,12,0.161,0,0,0.161
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,5,0.075,0,0,0.075
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,4,0.056,0,0,0.056
885,1,0,2,0,1,0.021,0,0,0.021
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,1,0.021,0,0,0.021
889,0,0,1,0,0,0.000,0,0,0.000
890,3,1,2,2,6,0.034,0,1,0.056
891,1,0,2,0,6,0.082,0,0,0.082
892,1,0,2,0,4,0.069,0,0,0.069
893,1,0,2,0,2,0.036,0,0,0.036
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,5,0.071,0,0,0.071
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,7,0.088,0,0,0.088
901,1,0,2,0,2,0.040,0,0,0.040
902,9,4,5,18,56,0.108,3,1,0.323
903,1,0,2,0,1,0.025,0,0,0.025
904,3,1,3,3,7,0.046,1,0,0.102
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,11,0.134,0,0,0.134
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.029,0,0,0.029
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,6,0.082,0,0,0.082
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,3,1,3,3,4,0.038,1,0,0.050
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,9,0.113,0,0,0.113
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,3,0.055,0,0,0.055
927,1,0,2,0,4,0.061,0,0,0.061
928,5,2,3,5,20,0.065,1,1,0.192
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,7,0.092,0,0,0.092
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,3,0.046,0,0,0.046
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,6,0.077,0,0,0.077
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,4,0.056,0,0,0.056
951,9,4,6,9,72,0.119,4,0,0.415
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.031,0,0,0.031
954,3,1,2,2,3,0.024,0,1,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,8,0.107,0,0,0.107
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,4,0.056,0,0,0.056
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,9,0.130,0,0,0.130
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,3,1,3,4,18,0.096,1,0,0.197
968,1,0,2,0,0,0.015,0,0,0.015
969,7,3,5,11,61,0.131,3,0,0.245
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,2,0.040,0,0,0.040
976,3,1,3,4,19,0.101,1,0,0.128
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,2,0.031,0,0,0.031
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,13,0.163,0,0,0.163
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,16,0.207,0,0,0.207
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,3,0.050,0,0,0.050
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,2,0.031,0,0,0.031
994,5,2,4,7,46,0.132,2,0,0.366
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,9,0.121,0,0,0.121
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,4,0.056,0,0,0.056
1002,8,3,6,7,45,0.091,2,1,0.207
1003,1,0,2,0,3,0.046,0,0,0.046
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,5,0.075,0,0,0.075
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.025,0,0,0.025
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,6,0.082,0,0,0.082
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,4,0.061,0,0,0.061
1021,1,0,2,0,10,0.123,0,0,0.123
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,9,0.117,0,0,0.117
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,6,0.077,0,0,0.077
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.044,0,0,0.044
1030,0,0,1,0,0,0.000,0,0,0.000
1031,3,1,3,1,26,0.118,1,0,0.245
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,3,1,3,3,18,0.096,1,0,0.161
1035,1,0,2,0,4,0.061,0,0,0.061
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,7,3,5,8,14,0.046,3,0,0.061
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,5,0.071,0,0,0.071
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,1,0.025,0,0,0.025
1045,10,4,5,21,37,0.084,2,1,0.176
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,0,0.010,0,0,0.010
1050,11,5,7,15,139,0.180,5,0,0.753
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,2,0.036,0,0,0.036
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,2,0.036,0,0,0.036
1060,6,2,5,10,27,0.085,1,1,0.111
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,5,0.084,0,0,0.084
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.050,0,0,0.050
1065,3,1,3,3,6,0.044,1,0,0.061
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,4,0.056,0,0,0.056
1078,9,4,6,12,61,0.106,4,0,0.454
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,5,0.075,0,0,0.075
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,9,4,5,13,60,0.111,3,1,0.226
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,8,0.102,0,0,0.102
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,3,1,3,4,9,0.062,1,0,0.096
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,4,0.069,0,0,0.069
1131,2,1,2,8,7,0.077,0,0,0.097
1132,3,1,3,4,15,0.086,1,0,0.130
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,2,0.040,0,0,0.040
1136,3,1,3,4,8,0.051,1,0,0.096
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,1,0.025,0,0,0.025
1143,3,1,3,1,10,0.049,1,0,0.067
1144,1,0,2,0,6,0.086,0,0,0.086
1145,9,4,5,19,87,0.153,3,1,0.251
1146,1,0,2,0,10,0.140,0,0,0.140
1147,1,0,2,0,2,0.036,0,0,0.036
1148,3,1,3,3,10,0.058,1,0,0.121
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.025,0,0,0.025
