 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,11,0.066,1,0,0.142
579,1,0,2,0,7,0.088,0,0,0.088
580,1,0,2,0,1,0.021,0,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.021,0,0,0.021
584,10,5,4,20,47,0.085,4,1,0.147
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,8,0.098,0,0,0.098
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,6,0.077,0,0,0.077
592,11,4,8,15,67,0.100,2,2,0.310
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,3,25,0.119,1,0,0.184
595,1,0,2,0,6,0.082,0,0,0.082
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,5,0.084,0,0,0.084
600,1,0,2,0,1,0.025,0,0,0.025
601,3,1,3,4,17,0.091,1,0,0.166
602,1,0,2,0,6,0.077,0,0,0.077
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,5,0.080,0,0,0.080
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,7,0.101,0,0,0.101
623,1,0,2,0,10,0.132,0,0,0.132
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,7,0.109,0,0,0.109
626,1,0,2,0,4,0.065,0,0,0.065
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,23,11,11,40,232,0.148,9,2,0.347
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,2,2,5,0.031,0,1,0.071
632,1,0,2,0,0,0.015,0,0,0.015
633,7,3,5,7,28,0.069,3,0,0.155
634,1,0,2,0,3,0.046,0,0,0.046
635,63,30,25,125,358,0.100,21,8,0.443
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,9,0.121,0,0,0.121
639,1,0,2,0,1,0.029,0,0,0.029
640,3,1,3,3,5,0.039,1,0,0.067
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,22,0.261,0,0,0.261
643,1,0,2,0,5,0.075,0,0,0.075
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,4,0.065,0,0,0.065
648,1,0,2,0,1,0.021,0,0,0.021
649,3,1,3,3,10,0.062,1,0,0.096
650,1,0,2,0,18,0.241,0,0,0.241
651,1,0,2,0,2,0.036,0,0,0.036
652,3,1,3,3,22,0.111,1,0,0.247
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,12,0.153,0,0,0.153
659,1,0,2,0,12,0.170,0,0,0.170
660,1,0,2,0,13,0.163,0,0,0.163
661,5,2,4,6,49,0.135,2,0,0.178
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,4,0.056,0,0,0.056
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,3,0.055,0,0,0.055
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,3,1,3,3,5,0.042,1,0,0.055
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,11,0.142,0,0,0.142
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,3,0.046,0,0,0.046
685,5,2,4,5,24,0.083,2,0,0.136
686,3,1,3,1,1,0.020,1,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,4,0.052,0,0,0.052
689,1,0,2,0,7,0.096,0,0,0.096
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,5,0.075,0,0,0.075
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,2,0.036,0,0,0.036
695,7,3,5,11,58,0.125,3,0,0.356
696,1,0,2,0,4,0.061,0,0,0.061
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,1,0.021,0,0,0.021
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,8,0.124,0,0,0.124
703,1,0,2,0,1,0.029,0,0,0.029
704,3,1,3,3,8,0.051,1,0,0.071
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,3,1,2,2,7,0.043,0,1,0.084
712,1,0,2,0,5,0.067,0,0,0.067
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,2,0.036,0,0,0.036
715,3,1,3,3,15,0.081,1,0,0.121
716,1,0,2,0,14,0.204,0,0,0.204
717,3,1,3,3,12,0.072,1,0,0.101
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,5,0.071,0,0,0.071
720,5,2,3,9,11,0.052,1,1,0.069
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,13,0.167,0,0,0.167
726,1,0,2,0,2,0.040,0,0,0.040
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,3,1,3,1,9,0.059,1,0,0.117
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,13,0.176,0,0,0.176
733,4,1,4,5,20,0.081,0,1,0.138
734,1,0,2,0,6,0.090,0,0,0.090
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,9,0.117,0,0,0.117
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,6,0.094,0,0,0.094
742,1,0,2,0,2,0.031,0,0,0.031
743,0,0,1,0,0,0.000,0,0,0.000
744,7,3,5,10,46,0.100,3,0,0.232
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,8,0.107,0,0,0.107
747,1,0,2,0,18,0.224,0,0,0.224
748,1,0,2,0,0,0.010,0,0,0.010
749,3,1,3,4,12,0.066,1,0,0.121
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,10,0.140,0,0,0.140
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,24,0.299,0,0,0.299
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,5,0.084,0,0,0.084
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.021,0,0,0.021
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.031,0,0,0.031
763,5,2,4,7,29,0.099,2,0,0.155
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,1,0.025,0,0,0.025
766,5,2,4,5,23,0.075,2,0,0.128
767,1,0,2,0,5,0.080,0,0,0.080
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,1,12,0.066,1,0,0.105
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,9,0.104,0,0,0.104
774,4,1,4,6,30,0.111,0,1,0.169
775,1,0,2,0,5,0.071,0,0,0.071
776,14,6,8,21,99,0.116,4,2,0.205
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.044,0,0,0.044
779,1,0,2,0,1,0.025,0,0,0.025
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.021,0,0,0.021
782,2,1,1,1,10,0.072,1,0,0.101
783,1,0,2,0,2,0.044,0,0,0.044
784,3,1,3,3,26,0.128,1,0,0.201
785,1,0,2,0,4,0.061,0,0,0.061
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.029,0,0,0.029
791,13,5,9,28,145,0.172,3,2,0.524
792,1,0,2,0,7,0.096,0,0,0.096
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,9,0.113,0,0,0.113
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.021,0,0,0.021
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,6,0.082,0,0,0.082
801,1,0,2,0,2,0.031,0,0,0.031
802,1,0,2,0,1,0.025,0,0,0.025
803,3,1,3,3,19,0.095,1,0,0.115
804,1,0,2,0,6,0.090,0,0,0.090
805,36,18,11,78,178,0.095,12,5,0.186
806,1,0,2,0,1,0.021,0,0,0.021
807,3,1,3,3,9,0.054,1,0,0.102
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,18,0.224,0,0,0.224
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,16,0.220,0,0,0.220
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,8,0.102,0,0,0.102
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,0,0.010,0,0,0.010
818,3,1,3,1,6,0.042,1,0,0.067
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.015,0,0,0.015
828,3,1,3,3,7,0.052,1,0,0.069
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.021,0,0,0.021
836,28,14,14,45,223,0.118,14,0,0.562
837,1,0,2,0,0,0.010,0,0,0.010
838,9,4,6,13,45,0.087,4,0,0.140
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,6,0.077,0,0,0.077
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,6,0.082,0,0,0.082
844,1,0,2,0,2,0.036,0,0,0.036
845,16,7,10,25,189,0.168,6,1,0.521
846,1,0,2,0,31,0.376,0,0,0.376
847,1,0,2,0,2,0.040,0,0,0.040
848,6,2,5,8,22,0.068,1,1,0.138
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,17,0.222,0,0,0.222
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,3,0.042,0,0,0.042
857,3,1,3,4,14,0.083,1,0,0.105
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,9,0.108,0,0,0.108
861,1,0,2,0,26,0.320,0,0,0.320
862,1,0,2,0,3,0.055,0,0,0.055
863,1,0,2,0,7,0.096,0,0,0.096
864,1,0,2,0,2,0.031,0,0,0.031
865,3,1,3,1,3,0.030,1,0,0.046
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.036,0,0,0.036
868,9,4,5,13,24,0.054,3,1,0.163
869,3,1,3,1,4,0.035,1,0,0.050
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,9,0.117,0,0,0.117
877,4,2,3,12,20,0.091,1,0,0.147
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,4,0.061,0,0,0.061
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,1,0.021,0,0,0.021
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.042,0,0,0.042
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.046,0,0,0.046
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,4,0.061,0,0,0.061
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,2,0.036,0,0,0.036
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,5,0.067,0,0,0.067
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,5,0.075,0,0,0.075
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,5,0.067,0,0,0.067
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,7,0.105,0,0,0.105
921,5,2,4,6,31,0.095,2,0,0.209
922,5,2,4,4,21,0.070,2,0,0.170
923,1,0,2,0,27,0.352,0,0,0.352
924,1,0,2,0,0,0.010,0,0,0.010
925,3,1,3,1,10,0.056,1,0,0.077
926,1,0,2,0,7,0.092,0,0,0.092
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,29,0.399,0,0,0.399
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,5,0.071,0,0,0.071
937,3,1,2,2,11,0.056,0,1,0.117
938,1,0,2,0,6,0.082,0,0,0.082
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,5,0.080,0,0,0.080
941,1,0,2,0,8,0.115,0,0,0.115
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,4,0.061,0,0,0.061
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,10,0.119,0,0,0.119
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,7,0.096,0,0,0.096
950,1,0,2,0,0,0.015,0,0,0.015
951,3,1,3,3,11,0.063,1,0,0.153
952,0,0,1,0,0,0.000,0,0,0.000
953,40,19,19,63,399,0.146,15,4,0.583
954,1,0,2,0,20,0.275,0,0,0.275
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,23,0.285,0,0,0.285
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,2,0.031,0,0,0.031
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,4,1,4,7,18,0.089,0,1,0.169
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,9,0.134,0,0,0.134
969,1,0,2,0,4,0.052,0,0,0.052
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.036,0,0,0.036
973,3,1,3,4,18,0.092,1,0,0.123
974,6,3,3,11,29,0.085,3,0,0.153
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,7,0.096,0,0,0.096
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,9,0.126,0,0,0.126
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.044,0,0,0.044
991,1,0,2,0,3,0.050,0,0,0.050
992,3,1,3,3,13,0.077,1,0,0.126
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,5,0.075,0,0,0.075
999,3,1,3,4,2,0.030,1,0,0.050
1000,1,0,2,0,13,0.167,0,0,0.167
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,1,0.021,0,0,0.021
1003,4,1,4,7,10,0.061,0,1,0.075
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,3,0.055,0,0,0.055
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,3,0.046,0,0,0.046
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,7,0.101,0,0,0.101
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,11,0.155,0,0,0.155
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,7,0.092,0,0,0.092
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,5,0.071,0,0,0.071
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,7,0.101,0,0,0.101
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,4,0.052,0,0,0.052
1035,1,0,2,0,1,0.025,0,0,0.025
1036,3,1,3,4,13,0.074,1,0,0.140
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,14,0.174,0,0,0.174
1040,1,0,2,0,1,0.029,0,0,0.029
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,7,0.096,0,0,0.096
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,5,0.067,0,0,0.067
1047,1,0,2,0,25,0.288,0,0,0.288
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,5,0.067,0,0,0.067
1050,1,0,2,0,3,0.055,0,0,0.055
1051,1,0,2,0,13,0.167,0,0,0.167
1052,1,0,2,0,3,0.055,0,0,0.055
1053,1,0,2,0,7,0.101,0,0,0.101
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,4,0.056,0,0,0.056
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,1,0.029,0,0,0.029
1060,1,0,2,0,6,0.086,0,0,0.086
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,10,0.136,0,0,0.136
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,4,0.069,0,0,0.069
1069,3,1,3,3,56,0.255,1,0,0.528
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,10,0.136,0,0,0.136
1073,1,0,2,0,2,0.036,0,0,0.036
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.025,0,0,0.025
1076,3,1,3,3,11,0.063,1,0,0.128
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,8,0.107,0,0,0.107
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,2,0.036,0,0,0.036
1084,3,1,3,5,11,0.070,1,0,0.119
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,17,8,10,18,91,0.088,8,0,0.291
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.025,0,0,0.025
1090,3,1,3,3,16,0.087,1,0,0.145
1091,85,43,34,152,527,0.102,38,3,0.439
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,3,0.055,0,0,0.055
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,5,2,4,8,23,0.085,2,0,0.243
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.025,0,0,0.025
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,3,0.050,0,0,0.050
1109,1,0,2,0,3,0.050,0,0,0.050
1110,1,0,2,0,2,0.031,0,0,0.031
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,5,0.067,0,0,0.067
1114,1,0,2,0,10,0.128,0,0,0.128
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,11,0.142,0,0,0.142
1118,1,0,2,0,4,0.056,0,0,0.056
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,3,0.046,0,0,0.046
1124,1,0,2,0,14,0.182,0,0,0.182
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,4,0.061,0,0,0.061
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.044,0,0,0.044
1134,1,0,2,0,5,0.071,0,0,0.071
1135,1,0,2,0,2,0.036,0,0,0.036
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,3,1,3,5,11,0.075,1,0,0.126
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,6,0.082,0,0,0.082
1141,1,0,2,0,15,0.197,0,0,0.197
1142,3,1,3,4,32,0.154,1,0,0.277
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,2,0.031,0,0,0.031
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,4,1,4,5,10,0.053,0,1,0.075
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.029,0,0,0.029
