 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.042,0,0,0.042
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,4,0.065,0,0,0.065
584,11,5,6,22,88,0.129,3,0,0.239
585,1,0,2,0,15,0.171,0,0,0.171
586,1,0,2,0,6,0.082,0,0,0.082
587,1,0,2,0,19,0.251,0,0,0.251
588,1,0,2,0,10,0.132,0,0,0.132
589,1,0,2,0,4,0.065,0,0,0.065
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,5,0.084,0,0,0.084
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,6,0.090,0,0,0.090
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,4,0.065,0,0,0.065
603,3,1,3,4,18,0.100,1,0,0.145
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,6,0.086,0,0,0.086
608,1,0,2,0,10,0.128,0,0,0.128
609,3,1,3,3,21,0.100,1,0,0.150
610,1,0,2,0,3,0.042,0,0,0.042
611,0,0,1,0,0,0.000,0,0,0.000
612,3,1,3,3,1,0.025,1,0,0.036
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,5,0.071,0,0,0.071
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,4,0.056,0,0,0.056
618,1,0,2,0,5,0.071,0,0,0.071
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.044,0,0,0.044
621,1,0,2,0,2,0.044,0,0,0.044
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,4,0.056,0,0,0.056
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,0,0.010,0,0,0.010
633,5,2,4,7,24,0.083,2,0,0.115
634,3,1,3,4,7,0.049,1,0,0.055
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,10,0.145,0,0,0.145
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,3,0.055,0,0,0.055
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,2,0.036,0,0,0.036
648,12,6,6,21,85,0.108,6,0,0.258
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,8,0.111,0,0,0.111
652,1,0,2,0,0,0.015,0,0,0.015
653,3,1,2,2,5,0.031,0,1,0.046
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,4,0.065,0,0,0.065
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.040,0,0,0.040
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,5,0.075,0,0,0.075
667,1,0,2,0,2,0.040,0,0,0.040
668,3,1,3,3,21,0.113,1,0,0.180
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,7,0.092,0,0,0.092
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,9,0.117,0,0,0.117
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,8,0.102,0,0,0.102
680,4,2,1,12,18,0.080,1,1,0.114
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,6,0.086,0,0,0.086
683,5,2,4,7,14,0.058,2,0,0.086
684,1,0,2,0,1,0.025,0,0,0.025
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,30,0.418,0,0,0.418
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,3,0.055,0,0,0.055
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,10,0.149,0,0,0.149
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,0,0.015,0,0,0.015
710,11,5,6,22,52,0.089,4,1,0.251
711,1,0,2,0,7,0.092,0,0,0.092
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,12,0.153,0,0,0.153
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,3,0.046,0,0,0.046
716,3,1,3,3,6,0.044,1,0,0.082
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,9,0.108,0,0,0.108
721,3,1,3,4,22,0.110,1,0,0.188
722,1,0,2,0,10,0.132,0,0,0.132
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,3,0.042,0,0,0.042
725,1,0,2,0,3,0.050,0,0,0.050
726,1,0,2,0,12,0.170,0,0,0.170
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,6,0.090,0,0,0.090
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,5,0.067,0,0,0.067
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,6,0.090,0,0,0.090
740,1,0,2,0,10,0.132,0,0,0.132
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.050,0,0,0.050
743,3,1,3,4,23,0.108,1,0,0.169
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,4,0.052,0,0,0.052
747,1,0,2,0,2,0.036,0,0,0.036
748,3,1,3,1,12,0.062,1,0,0.075
749,1,0,2,0,6,0.094,0,0,0.094
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,2,0.036,0,0,0.036
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,5,0.075,0,0,0.075
754,1,0,2,0,10,0.140,0,0,0.140
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,7,0.092,0,0,0.092
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,3,0.055,0,0,0.055
760,1,0,2,0,17,0.209,0,0,0.209
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,5,0.071,0,0,0.071
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,5,0.071,0,0,0.071
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,5,0.067,0,0,0.067
775,1,0,2,0,17,0.213,0,0,0.213
776,1,0,2,0,6,0.077,0,0,0.077
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,2,0.040,0,0,0.040
781,3,1,3,1,14,0.071,1,0,0.101
782,1,0,2,0,5,0.084,0,0,0.084
783,1,0,2,0,7,0.096,0,0,0.096
784,1,0,2,0,4,0.061,0,0,0.061
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,3,1,3,1,16,0.075,1,0,0.102
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,2,0.044,0,0,0.044
798,1,0,2,0,4,0.065,0,0,0.065
799,1,0,2,0,8,0.107,0,0,0.107
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,4,0.056,0,0,0.056
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,3,0.055,0,0,0.055
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,3,3,6,0.050,1,0,0.069
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,3,0.046,0,0,0.046
812,7,3,4,13,86,0.182,2,1,0.406
813,18,9,9,33,92,0.089,9,0,0.243
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,3,0.055,0,0,0.055
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,4,0.065,0,0,0.065
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,8,0.098,0,0,0.098
828,1,0,2,0,1,0.029,0,0,0.029
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,8,0.111,0,0,0.111
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,5,0.080,0,0,0.080
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,3,0.050,0,0,0.050
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,7,0.101,0,0,0.101
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.015,0,0,0.015
854,4,1,4,6,46,0.173,0,1,0.317
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,10,0.136,0,0,0.136
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,2,1,1,8,19,0.148,1,0,0.189
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,7,0.092,0,0,0.092
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,1,0.025,0,0,0.025
868,3,1,3,4,4,0.038,1,0,0.050
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,4,0.065,0,0,0.065
871,5,2,4,4,69,0.193,2,0,0.507
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.044,0,0,0.044
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,10,0.136,0,0,0.136
885,1,0,2,0,7,0.105,0,0,0.105
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,7,0.109,0,0,0.109
888,1,0,2,0,5,0.075,0,0,0.075
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,11,0.151,0,0,0.151
892,1,0,2,0,9,0.121,0,0,0.121
893,1,0,2,0,4,0.061,0,0,0.061
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,3,0.046,0,0,0.046
900,5,2,4,6,25,0.079,2,0,0.132
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,3,0.042,0,0,0.042
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,5,0.084,0,0,0.084
914,1,0,2,0,4,0.056,0,0,0.056
915,1,0,2,0,16,0.220,0,0,0.220
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.029,0,0,0.029
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,7,0.092,0,0,0.092
920,10,4,7,16,50,0.089,3,1,0.301
921,3,1,3,4,15,0.083,1,0,0.107
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,3,0.050,0,0,0.050
926,3,1,3,1,18,0.086,1,0,0.136
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,6,0.082,0,0,0.082
929,1,0,2,0,5,0.080,0,0,0.080
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,9,0.117,0,0,0.117
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,3,0.046,0,0,0.046
944,1,0,2,0,10,0.140,0,0,0.140
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.031,0,0,0.031
949,1,0,2,0,0,0.015,0,0,0.015
950,3,1,3,3,17,0.088,1,0,0.161
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,3,0.046,0,0,0.046
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,8,0.115,0,0,0.115
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,6,0.082,0,0,0.082
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,8,0.115,0,0,0.115
975,1,0,2,0,21,0.268,0,0,0.268
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,4,1,4,6,12,0.064,0,1,0.080
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,4,0.065,0,0,0.065
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,3,0.046,0,0,0.046
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,3,0.055,0,0,0.055
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,19,0.230,0,0,0.230
1000,1,0,2,0,3,0.050,0,0,0.050
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,5,0.075,0,0,0.075
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,18,0.224,0,0,0.224
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,1,0.025,0,0,0.025
1010,3,1,3,3,5,0.040,1,0,0.050
1011,1,0,2,0,1,0.021,0,0,0.021
1012,3,1,2,2,12,0.061,0,1,0.086
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,8,0.107,0,0,0.107
1015,1,0,2,0,1,0.025,0,0,0.025
1016,0,0,1,0,0,0.000,0,0,0.000
1017,4,1,4,4,12,0.058,0,1,0.109
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,5,0.067,0,0,0.067
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,12,0.166,0,0,0.166
1023,1,0,2,0,8,0.107,0,0,0.107
1024,1,0,2,0,10,0.132,0,0,0.132
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,16,0.216,0,0,0.216
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,10,0.136,0,0,0.136
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,8,0.098,0,0,0.098
1032,1,0,2,0,2,0.036,0,0,0.036
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,3,10,0.066,1,0,0.084
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,6,0.086,0,0,0.086
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,4,0.056,0,0,0.056
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,6,0.082,0,0,0.082
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,5,0.067,0,0,0.067
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,3,1,3,1,5,0.035,1,0,0.065
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,3,0.055,0,0,0.055
1071,0,0,1,0,0,0.000,0,0,0.000
1072,8,3,6,14,67,0.125,2,1,0.249
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,3,0.042,0,0,0.042
1075,1,0,2,0,6,0.082,0,0,0.082
1076,1,0,2,0,9,0.108,0,0,0.108
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,6,2,5,10,64,0.153,1,1,0.343
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,3,0.050,0,0,0.050
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,1,0.021,0,0,0.021
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.040,0,0,0.040
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,6,0.082,0,0,0.082
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,7,0.096,0,0,0.096
1108,1,0,2,0,6,0.082,0,0,0.082
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,3,0.055,0,0,0.055
1111,1,0,2,0,3,0.050,0,0,0.050
1112,1,0,2,0,3,0.050,0,0,0.050
1113,1,0,2,0,6,0.086,0,0,0.086
1114,1,0,2,0,9,0.126,0,0,0.126
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,2,0.044,0,0,0.044
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,5,0.084,0,0,0.084
1121,1,0,2,0,10,0.123,0,0,0.123
1122,1,0,2,0,6,0.082,0,0,0.082
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,3,4,0.036,1,0,0.067
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,14,0.178,0,0,0.178
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,4,8,0.055,1,0,0.090
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,10,0.140,0,0,0.140
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,4,0.061,0,0,0.061
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,12,0.166,0,0,0.166
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,7,0.101,0,0,0.101
1151,0,0,1,0,0,0.000,0,0,0.000
