 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,3,1,3,3,21,0.103,1,0,0.190
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,26,0.337,0,0,0.337
585,1,0,2,0,6,0.086,0,0,0.086
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,3,5,4,0.043,1,0,0.056
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,7,0.096,0,0,0.096
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,9,0.117,0,0,0.117
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,7,0.096,0,0,0.096
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,4,0.056,0,0,0.056
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,12,0.166,0,0,0.166
607,1,0,2,0,6,0.086,0,0,0.086
608,1,0,2,0,7,0.096,0,0,0.096
609,5,2,4,7,13,0.056,2,0,0.096
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,4,0.065,0,0,0.065
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,6,0.086,0,0,0.086
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,27,0.343,0,0,0.343
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,12,0.179,0,0,0.179
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,6,0.099,0,0,0.099
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,9,0.126,0,0,0.126
633,1,0,2,0,4,0.061,0,0,0.061
634,3,1,2,2,5,0.032,0,1,0.061
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,20,0.253,0,0,0.253
640,1,0,2,0,3,0.055,0,0,0.055
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,12,0.157,0,0,0.157
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,3,1,3,3,5,0.040,1,0,0.061
650,1,0,2,0,4,0.065,0,0,0.065
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,20,0.249,0,0,0.249
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,5,0.071,0,0,0.071
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,3,14,0.077,1,0,0.111
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,15,0.205,0,0,0.205
675,1,0,2,0,4,0.061,0,0,0.061
676,1,0,2,0,7,0.105,0,0,0.105
677,1,0,2,0,5,0.071,0,0,0.071
678,3,1,3,3,8,0.057,1,0,0.080
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,5,0.071,0,0,0.071
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,3,0.050,0,0,0.050
690,5,2,4,7,11,0.049,2,0,0.077
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,9,0.121,0,0,0.121
694,3,1,3,1,28,0.125,1,0,0.255
695,1,0,2,0,4,0.065,0,0,0.065
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,5,0.084,0,0,0.084
701,1,0,2,0,3,0.042,0,0,0.042
702,1,0,2,0,36,0.459,0,0,0.459
703,1,0,2,0,5,0.071,0,0,0.071
704,11,5,7,15,54,0.082,5,0,0.239
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.029,0,0,0.029
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,7,0.096,0,0,0.096
718,1,0,2,0,4,0.065,0,0,0.065
719,1,0,2,0,1,0.029,0,0,0.029
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,31,0.394,0,0,0.394
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,13,0.167,0,0,0.167
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,6,0.082,0,0,0.082
738,15,7,7,21,114,0.114,5,2,0.476
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,6,0.090,0,0,0.090
744,1,0,2,0,9,0.130,0,0,0.130
745,1,0,2,0,5,0.071,0,0,0.071
746,1,0,2,0,10,0.140,0,0,0.140
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,3,0.042,0,0,0.042
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,6,0.082,0,0,0.082
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,9,0.121,0,0,0.121
757,1,0,2,0,14,0.182,0,0,0.182
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,4,0.061,0,0,0.061
761,0,0,1,0,0,0.000,0,0,0.000
762,3,1,2,2,5,0.032,0,1,0.050
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,13,0.163,0,0,0.163
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,3,1,3,1,7,0.043,1,0,0.065
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,5,0.075,0,0,0.075
776,4,1,4,5,35,0.129,0,1,0.215
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,27,0.369,0,0,0.369
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,1,0.021,0,0,0.021
791,3,1,3,4,25,0.118,1,0,0.184
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,7,0.092,0,0,0.092
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,4,0.052,0,0,0.052
804,1,0,2,0,8,0.115,0,0,0.115
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,0,0.010,0,0,0.010
810,3,1,3,1,11,0.057,1,0,0.092
811,1,0,2,0,2,0.031,0,0,0.031
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,3,0.046,0,0,0.046
814,3,1,3,4,4,0.042,1,0,0.056
815,2,1,2,4,19,0.141,0,0,0.182
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,5,0.080,0,0,0.080
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,3,1,2,2,7,0.040,0,1,0.061
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,5,2,4,7,34,0.101,2,0,0.134
827,1,0,2,0,14,0.195,0,0,0.195
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,4,0.069,0,0,0.069
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,11,0.160,0,0,0.160
832,3,1,3,4,9,0.058,1,0,0.082
833,1,0,2,0,6,0.086,0,0,0.086
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,15,0.193,0,0,0.193
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,4,0.069,0,0,0.069
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.021,0,0,0.021
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.025,0,0,0.025
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,6,0.086,0,0,0.086
846,1,0,2,0,11,0.142,0,0,0.142
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,6,0.090,0,0,0.090
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,5,2,4,8,52,0.154,2,0,0.412
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,3,1,3,1,28,0.131,1,0,0.251
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,7,0.092,0,0,0.092
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,13,6,7,20,62,0.081,5,1,0.277
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,4,0.061,0,0,0.061
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,16,0.207,0,0,0.207
868,1,0,2,0,1,0.025,0,0,0.025
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,8,0.107,0,0,0.107
872,1,0,2,0,0,0.010,0,0,0.010
873,7,3,5,10,40,0.095,3,0,0.234
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,21,0.268,0,0,0.268
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,4,0.061,0,0,0.061
886,1,0,2,0,1,0.021,0,0,0.021
887,5,2,3,5,19,0.062,1,1,0.107
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,6,0.082,0,0,0.082
895,1,0,2,0,0,0.010,0,0,0.010
896,3,1,3,1,19,0.088,1,0,0.213
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,0,0.010,0,0,0.010
902,3,1,3,1,27,0.127,1,0,0.201
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,3,1,2,2,15,0.070,0,1,0.108
911,1,0,2,0,8,0.102,0,0,0.102
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,3,1,2,5,21,0.106,0,1,0.222
918,1,0,2,0,0,0.010,0,0,0.010
919,3,1,3,4,13,0.077,1,0,0.105
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,1,0.025,0,0,0.025
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,11,0.138,0,0,0.138
928,1,0,2,0,2,0.044,0,0,0.044
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.029,0,0,0.029
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.031,0,0,0.031
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,7,3,5,12,65,0.139,3,0,0.368
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,12,0.157,0,0,0.157
941,1,0,2,0,0,0.010,0,0,0.010
942,3,1,3,4,17,0.085,1,0,0.134
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,3,1,3,3,31,0.148,1,0,0.167
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,7,0.101,0,0,0.101
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,7,0.096,0,0,0.096
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,11,0.155,0,0,0.155
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,8,0.120,0,0,0.120
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,10,0.145,0,0,0.145
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,1,0.025,0,0,0.025
970,4,1,4,6,15,0.080,0,1,0.114
971,4,1,4,4,20,0.084,0,1,0.147
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,13,0.163,0,0,0.163
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,3,1,3,3,5,0.038,1,0,0.056
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,6,0.082,0,0,0.082
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,7,0.096,0,0,0.096
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,34,0.425,0,0,0.425
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,4,0.065,0,0,0.065
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,4,0.056,0,0,0.056
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,4,0.061,0,0,0.061
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.021,0,0,0.021
1006,5,2,4,7,23,0.083,2,0,0.182
1007,1,0,2,0,4,0.061,0,0,0.061
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,2,0.040,0,0,0.040
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,2,0.040,0,0,0.040
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,7,0.092,0,0,0.092
1017,1,0,2,0,7,0.092,0,0,0.092
1018,1,0,2,0,15,0.184,0,0,0.184
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,6,0.082,0,0,0.082
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,1,0.021,0,0,0.021
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,3,1,3,3,51,0.225,1,0,0.521
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,3,1,2,2,2,0.022,0,1,0.040
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,7,0.105,0,0,0.105
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,5,0.071,0,0,0.071
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.036,0,0,0.036
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.042,0,0,0.042
1051,1,0,2,0,2,0.036,0,0,0.036
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,7,0.088,0,0,0.088
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,2,0.040,0,0,0.040
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,12,0.140,0,0,0.140
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,6,0.099,0,0,0.099
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.046,0,0,0.046
1067,1,0,2,0,8,0.107,0,0,0.107
1068,6,3,3,10,48,0.128,3,0,0.315
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,4,0.056,0,0,0.056
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,8,0.107,0,0,0.107
1074,1,0,2,0,11,0.142,0,0,0.142
1075,1,0,2,0,2,0.031,0,0,0.031
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,3,0.042,0,0,0.042
1081,3,1,3,4,7,0.050,1,0,0.061
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,3,1,3,3,4,0.036,1,0,0.071
1086,1,0,2,0,2,0.036,0,0,0.036
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,3,0.050,0,0,0.050
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,4,0.069,0,0,0.069
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,3,1,3,3,15,0.081,1,0,0.188
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,4,0.065,0,0,0.065
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,6,0.082,0,0,0.082
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,4,10,0.062,1,0,0.090
1125,1,0,2,0,1,0.029,0,0,0.029
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,3,1,2,2,4,0.030,0,1,0.069
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,5,2,4,7,22,0.077,2,0,0.167
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,4,0.061,0,0,0.061
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,0,0.015,0,0,0.015
1144,3,1,3,3,14,0.076,1,0,0.115
1145,1,0,2,0,4,0.065,0,0,0.065
1146,1,0,2,0,0,0.010,0,0,0.010
1147,12,5,7,23,58,0.091,4,0,0.178
1148,1,0,2,0,1,0.025,0,0,0.025
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
