 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,4,1,4,5,35,0.135,0,1,0.241
580,1,0,2,0,4,0.061,0,0,0.061
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,7,0.101,0,0,0.101
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,4,0.056,0,0,0.056
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,5,0.075,0,0,0.075
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,3,1,3,3,11,0.060,1,0,0.075
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,1,4,0.029,1,0,0.046
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,4,0.065,0,0,0.065
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,6,0.082,0,0,0.082
603,3,1,3,1,2,0.027,1,0,0.025
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,2,0.036,0,0,0.036
609,3,1,3,1,10,0.057,1,0,0.069
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,4,1,4,6,25,0.106,0,1,0.172
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,17,8,8,27,99,0.092,6,2,0.253
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,30,0.370,0,0,0.370
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,6,0.099,0,0,0.099
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,12,0.153,0,0,0.153
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.040,0,0,0.040
630,15,7,5,31,44,0.070,4,2,0.113
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,4,0.069,0,0,0.069
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,3,0.055,0,0,0.055
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,7,0.109,0,0,0.109
646,1,0,2,0,8,0.102,0,0,0.102
647,1,0,2,0,19,0.243,0,0,0.243
648,1,0,2,0,4,0.069,0,0,0.069
649,1,0,2,0,13,0.167,0,0,0.167
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,5,0.075,0,0,0.075
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,6,0.077,0,0,0.077
658,1,0,2,0,4,0.061,0,0,0.061
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,9,4,6,13,61,0.103,4,0,0.216
665,1,0,2,0,4,0.056,0,0,0.056
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.055,0,0,0.055
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,10,0.136,0,0,0.136
679,1,0,2,0,1,0.029,0,0,0.029
680,3,1,3,3,21,0.106,1,0,0.232
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,7,0.096,0,0,0.096
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,3,0.050,0,0,0.050
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,8,0.111,0,0,0.111
694,1,0,2,0,5,0.067,0,0,0.067
695,9,4,6,14,69,0.117,4,0,0.311
696,1,0,2,0,0,0.015,0,0,0.015
697,2,1,1,1,39,0.247,1,0,0.373
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,7,0.096,0,0,0.096
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,29,0.390,0,0,0.390
715,5,2,4,4,8,0.038,2,0,0.055
716,1,0,2,0,1,0.021,0,0,0.021
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,6,0.077,0,0,0.077
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,4,0.069,0,0,0.069
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,20,0.240,0,0,0.240
733,1,0,2,0,4,0.056,0,0,0.056
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.025,0,0,0.025
740,4,2,2,2,47,0.155,2,0,0.304
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.061,0,0,0.061
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,6,0.082,0,0,0.082
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,6,0.082,0,0,0.082
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,11,0.138,0,0,0.138
762,1,0,2,0,11,0.160,0,0,0.160
763,3,1,3,4,7,0.048,1,0,0.062
764,1,0,2,0,6,0.082,0,0,0.082
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,5,0.067,0,0,0.067
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,11,0.142,0,0,0.142
777,1,0,2,0,2,0.040,0,0,0.040
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,13,5,7,28,77,0.112,3,1,0.285
781,1,0,2,0,5,0.084,0,0,0.084
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,4,0.056,0,0,0.056
785,3,1,3,4,12,0.066,1,0,0.111
786,1,0,2,0,1,0.021,0,0,0.021
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,5,0.080,0,0,0.080
790,1,0,2,0,1,0.025,0,0,0.025
791,9,4,6,12,34,0.071,4,0,0.145
792,1,0,2,0,5,0.071,0,0,0.071
793,1,0,2,0,7,0.105,0,0,0.105
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,3,0.046,0,0,0.046
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,11,0.151,0,0,0.151
801,1,0,2,0,12,0.153,0,0,0.153
802,1,0,2,0,3,0.046,0,0,0.046
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,6,0.077,0,0,0.077
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,6,0.090,0,0,0.090
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,4,0.056,0,0,0.056
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,9,0.130,0,0,0.130
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,11,5,7,15,58,0.084,5,0,0.228
825,1,0,2,0,15,0.205,0,0,0.205
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,6,0.094,0,0,0.094
834,1,0,2,0,1,0.021,0,0,0.021
835,3,1,3,1,2,0.028,1,0,0.040
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,8,0.115,0,0,0.115
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,11,0.147,0,0,0.147
848,1,0,2,0,12,0.161,0,0,0.161
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,9,0.126,0,0,0.126
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,4,0.065,0,0,0.065
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,10,0.136,0,0,0.136
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,5,2,2,4,9,0.037,0,2,0.071
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.055,0,0,0.055
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,3,0.050,0,0,0.050
870,1,0,2,0,12,0.148,0,0,0.148
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,11,0.155,0,0,0.155
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,7,0.088,0,0,0.088
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,4,0.065,0,0,0.065
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,4,0.065,0,0,0.065
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,17,0.226,0,0,0.226
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,7,0.105,0,0,0.105
893,3,1,3,4,6,0.047,1,0,0.075
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.036,0,0,0.036
896,0,0,1,0,0,0.000,0,0,0.000
897,3,1,3,4,11,0.068,1,0,0.107
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,5,0.075,0,0,0.075
900,1,0,2,0,5,0.067,0,0,0.067
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,2,0.044,0,0,0.044
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,8,0.120,0,0,0.120
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,20,0.262,0,0,0.262
911,1,0,2,0,1,0.029,0,0,0.029
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,1,0.025,0,0,0.025
919,33,15,13,63,176,0.097,9,5,0.199
920,13,7,4,23,97,0.117,6,1,0.232
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,5,0.075,0,0,0.075
927,1,0,2,0,3,0.046,0,0,0.046
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,5,0.071,0,0,0.071
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,3,1,3,4,6,0.047,1,0,0.082
937,1,0,2,0,3,0.055,0,0,0.055
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,48,0.562,0,0,0.562
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,7,0.096,0,0,0.096
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,5,0.071,0,0,0.071
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,5,2,2,8,4,0.035,1,0,0.080
957,1,0,2,0,5,0.067,0,0,0.067
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,4,0.069,0,0,0.069
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,7,0.092,0,0,0.092
974,0,0,1,0,0,0.000,0,0,0.000
975,3,1,3,4,5,0.042,1,0,0.061
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,20,0.266,0,0,0.266
981,4,1,4,5,12,0.060,0,1,0.123
982,1,0,2,0,7,0.101,0,0,0.101
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,8,0.115,0,0,0.115
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,6,0.082,0,0,0.082
993,1,0,2,0,14,0.191,0,0,0.191
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,2,0.036,0,0,0.036
996,3,1,3,4,13,0.073,1,0,0.121
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,2,0.036,0,0,0.036
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,17,0.200,0,0,0.200
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,7,0.096,0,0,0.096
1015,1,0,2,0,14,0.174,0,0,0.174
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,7,0.101,0,0,0.101
1020,1,0,2,0,5,0.071,0,0,0.071
1021,11,5,6,17,46,0.074,4,1,0.128
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,6,0.090,0,0,0.090
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,9,0.126,0,0,0.126
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,20,0.266,0,0,0.266
1036,1,0,2,0,1,0.025,0,0,0.025
1037,11,5,6,13,98,0.131,4,1,0.364
1038,1,0,2,0,8,0.115,0,0,0.115
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,2,0.044,0,0,0.044
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,8,0.107,0,0,0.107
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,2,0.036,0,0,0.036
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.042,0,0,0.042
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,6,0.090,0,0,0.090
1061,1,0,2,0,9,0.113,0,0,0.113
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,3,0.050,0,0,0.050
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.042,0,0,0.042
1073,1,0,2,0,1,0.021,0,0,0.021
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,0,0.015,0,0,0.015
1077,3,1,3,1,7,0.038,1,0,0.067
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,7,0.092,0,0,0.092
1080,1,0,2,0,3,0.042,0,0,0.042
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.021,0,0,0.021
1084,0,0,1,0,0,0.000,0,0,0.000
1085,3,1,3,3,6,0.044,1,0,0.056
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,25,0.327,0,0,0.327
1093,3,1,3,4,14,0.082,1,0,0.132
1094,1,0,2,0,4,0.065,0,0,0.065
1095,3,1,3,1,23,0.109,1,0,0.151
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,5,0.071,0,0,0.071
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,5,0.075,0,0,0.075
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,2,0.044,0,0,0.044
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,7,0.096,0,0,0.096
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,4,0.052,0,0,0.052
1112,1,0,2,0,2,0.036,0,0,0.036
1113,0,0,1,0,0,0.000,0,0,0.000
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,2,0.036,0,0,0.036
1118,0,0,1,0,0,0.000,0,0,0.000
1119,17,8,9,32,75,0.083,7,1,0.277
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,5,0.071,0,0,0.071
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,1,0.029,0,0,0.029
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,6,0.086,0,0,0.086
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,4,0.061,0,0,0.061
1136,3,1,3,4,4,0.038,1,0,0.040
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,14,0.169,0,0,0.169
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,8,0.115,0,0,0.115
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
