 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,4,0.069,0,0,0.069
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,4,0.065,0,0,0.065
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,13,0.167,0,0,0.167
586,1,0,2,0,17,0.226,0,0,0.226
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,13,6,8,17,142,0.157,6,0,0.448
596,1,0,2,0,4,0.069,0,0,0.069
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,3,0.046,0,0,0.046
600,0,0,1,0,0,0.000,0,0,0.000
601,3,1,3,3,13,0.068,1,0,0.107
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,31,0.385,0,0,0.385
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.044,0,0,0.044
606,5,2,3,6,13,0.052,1,1,0.105
607,1,0,2,0,9,0.130,0,0,0.130
608,1,0,2,0,9,0.134,0,0,0.134
609,1,0,2,0,2,0.036,0,0,0.036
610,0,0,1,0,0,0.000,0,0,0.000
611,3,1,3,4,31,0.157,1,0,0.377
612,1,0,2,0,4,0.056,0,0,0.056
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,6,0.086,0,0,0.086
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,15,0.201,0,0,0.201
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,6,0.086,0,0,0.086
620,1,0,2,0,4,0.065,0,0,0.065
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,0,0.015,0,0,0.015
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,8,0.120,0,0,0.120
627,1,0,2,0,4,0.065,0,0,0.065
628,1,0,2,0,2,0.044,0,0,0.044
629,17,8,8,36,123,0.117,6,2,0.200
630,18,8,10,22,189,0.150,6,2,0.358
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,7,0.096,0,0,0.096
635,1,0,2,0,4,0.065,0,0,0.065
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,14,0.186,0,0,0.186
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,3,0.055,0,0,0.055
640,1,0,2,0,16,0.233,0,0,0.233
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,20,0.275,0,0,0.275
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,7,0.101,0,0,0.101
646,1,0,2,0,5,0.071,0,0,0.071
647,3,1,3,1,26,0.115,1,0,0.193
648,4,1,4,8,62,0.232,0,1,0.582
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,7,0.092,0,0,0.092
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,13,0.167,0,0,0.167
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,11,0.142,0,0,0.142
661,1,0,2,0,15,0.197,0,0,0.197
662,1,0,2,0,4,0.069,0,0,0.069
663,14,6,8,27,116,0.135,4,2,0.333
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,4,0.065,0,0,0.065
671,3,1,3,5,42,0.197,1,0,0.219
672,1,0,2,0,20,0.262,0,0,0.262
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,8,3,6,12,90,0.164,2,1,0.304
678,1,0,2,0,6,0.094,0,0,0.094
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,8,0.102,0,0,0.102
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,3,1,3,4,24,0.114,1,0,0.200
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,4,0.065,0,0,0.065
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,3,0.046,0,0,0.046
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,7,0.092,0,0,0.092
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.040,0,0,0.040
700,29,14,14,45,241,0.127,12,2,0.419
701,1,0,2,0,27,0.361,0,0,0.361
702,1,0,2,0,10,0.140,0,0,0.140
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.029,0,0,0.029
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,6,0.090,0,0,0.090
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,7,0.101,0,0,0.101
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,4,0.065,0,0,0.065
713,1,0,2,0,19,0.243,0,0,0.243
714,1,0,2,0,3,0.046,0,0,0.046
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,17,0.200,0,0,0.200
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,7,0.105,0,0,0.105
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,10,0.153,0,0,0.153
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,7,0.092,0,0,0.092
732,1,0,2,0,3,0.059,0,0,0.059
733,1,0,2,0,3,0.050,0,0,0.050
734,0,0,1,0,0,0.000,0,0,0.000
735,25,12,14,29,335,0.184,12,0,0.632
736,3,1,2,2,10,0.054,0,1,0.101
737,1,0,2,0,9,0.104,0,0,0.104
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,5,0.084,0,0,0.084
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,8,0.120,0,0,0.120
743,1,0,2,0,8,0.107,0,0,0.107
744,3,1,3,3,82,0.367,1,0,0.516
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,16,0.216,0,0,0.216
747,1,0,2,0,9,0.113,0,0,0.113
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,4,0.056,0,0,0.056
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.015,0,0,0.015
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,16,0.212,0,0,0.212
755,3,1,3,4,17,0.091,1,0,0.191
756,1,0,2,0,1,0.029,0,0,0.029
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,13,0.172,0,0,0.172
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,30,0.401,0,0,0.401
761,1,0,2,0,4,0.061,0,0,0.061
762,1,0,2,0,7,0.105,0,0,0.105
763,1,0,2,0,2,0.036,0,0,0.036
764,3,1,3,4,50,0.223,1,0,0.586
765,3,1,3,3,5,0.039,1,0,0.065
766,3,1,3,3,23,0.110,1,0,0.159
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,3,0.050,0,0,0.050
769,1,0,2,0,3,0.050,0,0,0.050
770,5,2,4,7,42,0.124,2,0,0.239
771,3,1,3,3,9,0.054,1,0,0.077
772,1,0,2,0,5,0.080,0,0,0.080
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,3,0.046,0,0,0.046
776,1,0,2,0,1,0.021,0,0,0.021
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,34,0.421,0,0,0.421
780,1,0,2,0,1,0.029,0,0,0.029
781,3,1,3,4,30,0.142,1,0,0.310
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,5,0.075,0,0,0.075
784,1,0,2,0,1,0.021,0,0,0.021
785,3,1,3,9,12,0.087,1,0,0.120
786,1,0,2,0,9,0.139,0,0,0.139
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,3,1,3,1,38,0.174,1,0,0.237
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,2,0.036,0,0,0.036
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,5,0.071,0,0,0.071
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,8,0.111,0,0,0.111
801,1,0,2,0,2,0.044,0,0,0.044
802,1,0,2,0,4,0.061,0,0,0.061
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,6,0.090,0,0,0.090
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,5,0.071,0,0,0.071
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,10,0.136,0,0,0.136
811,1,0,2,0,0,0.010,0,0,0.010
812,3,1,3,4,60,0.264,1,0,0.423
813,1,0,2,0,6,0.082,0,0,0.082
814,1,0,2,0,4,0.065,0,0,0.065
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,5,2,4,5,5,0.034,2,0,0.050
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,10,0.119,0,0,0.119
823,32,16,16,48,277,0.130,16,0,0.356
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,15,0.188,0,0,0.188
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,9,0.113,0,0,0.113
832,1,0,2,0,32,0.383,0,0,0.383
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,3,1,3,1,9,0.054,1,0,0.107
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,13,0.163,0,0,0.163
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,3,0.059,0,0,0.059
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,4,0.065,0,0,0.065
844,3,1,3,4,15,0.082,1,0,0.209
845,1,0,2,0,17,0.218,0,0,0.218
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,12,5,8,12,99,0.123,4,1,0.369
851,1,0,2,0,2,0.031,0,0,0.031
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,1,0.021,0,0,0.021
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,6,0.090,0,0,0.090
858,1,0,2,0,14,0.195,0,0,0.195
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,10,0.140,0,0,0.140
861,1,0,2,0,3,0.055,0,0,0.055
862,1,0,2,0,2,0.040,0,0,0.040
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,6,0.082,0,0,0.082
865,2,1,1,4,13,0.111,1,0,0.166
866,1,0,2,0,1,0.025,0,0,0.025
867,15,7,7,20,122,0.122,5,2,0.321
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,14,0.186,0,0,0.186
871,3,1,2,2,5,0.032,0,1,0.071
872,1,0,2,0,0,0.015,0,0,0.015
873,24,12,10,35,212,0.128,10,2,0.416
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,2,0.031,0,0,0.031
876,3,1,3,4,16,0.092,1,0,0.115
877,1,0,2,0,7,0.092,0,0,0.092
878,0,0,1,0,0,0.000,0,0,0.000
879,3,1,2,2,6,0.038,0,1,0.065
880,1,0,2,0,12,0.153,0,0,0.153
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.046,0,0,0.046
885,3,1,3,4,6,0.045,1,0,0.077
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,15,0.197,0,0,0.197
889,1,0,2,0,15,0.175,0,0,0.175
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,4,0.056,0,0,0.056
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,5,0.067,0,0,0.067
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.059,0,0,0.059
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,4,0.056,0,0,0.056
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,4,0.065,0,0,0.065
911,5,2,4,6,81,0.232,2,0,0.567
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,10,0.132,0,0,0.132
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,4,0.061,0,0,0.061
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,4,0.065,0,0,0.065
924,1,0,2,0,18,0.224,0,0,0.224
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,6,0.094,0,0,0.094
930,1,0,2,0,6,0.086,0,0,0.086
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,11,0.160,0,0,0.160
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,14,0.186,0,0,0.186
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,10,0.145,0,0,0.145
948,1,0,2,0,5,0.067,0,0,0.067
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,36,17,18,68,332,0.140,14,3,0.449
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,7,3,5,9,32,0.073,3,0,0.205
956,1,0,2,0,1,0.021,0,0,0.021
957,3,1,3,3,19,0.098,1,0,0.212
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,13,0.176,0,0,0.176
960,1,0,2,0,6,0.086,0,0,0.086
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,12,0.161,0,0,0.161
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,22,0.287,0,0,0.287
968,1,0,2,0,5,0.075,0,0,0.075
969,1,0,2,0,5,0.071,0,0,0.071
970,1,0,2,0,0,0.010,0,0,0.010
971,46,23,21,76,317,0.110,21,2,0.334
972,1,0,2,0,3,0.050,0,0,0.050
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,2,0.040,0,0,0.040
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.031,0,0,0.031
978,3,1,3,3,15,0.075,1,0,0.113
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,4,0.056,0,0,0.056
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,3,0.055,0,0,0.055
987,5,2,4,7,28,0.090,2,0,0.251
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,8,0.098,0,0,0.098
990,1,0,2,0,6,0.082,0,0,0.082
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,5,0.067,0,0,0.067
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,13,0.159,0,0,0.159
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,16,7,9,28,159,0.148,5,2,0.561
1001,3,1,2,2,20,0.088,0,1,0.224
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,11,0.155,0,0,0.155
1005,1,0,2,0,1,0.025,0,0,0.025
1006,5,2,4,8,4,0.036,2,0,0.040
1007,1,0,2,0,4,0.056,0,0,0.056
1008,60,29,25,109,509,0.132,23,5,0.624
1009,1,0,2,0,3,0.042,0,0,0.042
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,6,0.082,0,0,0.082
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,5,0.084,0,0,0.084
1017,1,0,2,0,5,0.062,0,0,0.062
1018,15,7,8,20,113,0.114,6,1,0.318
1019,1,0,2,0,14,0.195,0,0,0.195
1020,1,0,2,0,6,0.086,0,0,0.086
1021,3,1,3,4,14,0.080,1,0,0.167
1022,1,0,2,0,3,0.055,0,0,0.055
1023,1,0,2,0,14,0.174,0,0,0.174
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,6,0.099,0,0,0.099
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,14,0.182,0,0,0.182
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,5,0.062,0,0,0.062
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,4,0.061,0,0,0.061
1037,1,0,2,0,3,0.055,0,0,0.055
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,7,0.101,0,0,0.101
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.025,0,0,0.025
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,3,0.059,0,0,0.059
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,7,0.096,0,0,0.096
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,0,0.010,0,0,0.010
1057,7,3,5,10,46,0.100,3,0,0.199
1058,59,30,21,107,467,0.128,25,3,0.567
1059,1,0,2,0,11,0.142,0,0,0.142
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.021,0,0,0.021
1063,5,2,4,4,40,0.113,2,0,0.381
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.031,0,0,0.031
1070,2,1,1,3,21,0.131,1,0,0.186
1071,1,0,2,0,8,0.120,0,0,0.120
1072,0,0,1,0,0,0.000,0,0,0.000
1073,17,8,10,29,153,0.138,8,0,0.554
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,3,0.055,0,0,0.055
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.015,0,0,0.015
1087,3,1,3,3,36,0.164,1,0,0.324
1088,1,0,2,0,3,0.055,0,0,0.055
1089,1,0,2,0,9,0.126,0,0,0.126
1090,1,0,2,0,1,0.021,0,0,0.021
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.036,0,0,0.036
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,2,0.040,0,0,0.040
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,4,0.061,0,0,0.061
1103,3,1,3,3,27,0.136,1,0,0.285
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,16,0.216,0,0,0.216
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.029,0,0,0.029
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,9,0.134,0,0,0.134
1119,1,0,2,0,4,0.065,0,0,0.065
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,26,0.337,0,0,0.337
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,4,0.056,0,0,0.056
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,3,1,3,3,11,0.067,1,0,0.166
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,2,0.031,0,0,0.031
1134,3,1,3,4,36,0.168,1,0,0.333
1135,1,0,2,0,5,0.071,0,0,0.071
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,3,0.046,0,0,0.046
1139,1,0,2,0,32,0.387,0,0,0.387
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,7,0.092,0,0,0.092
1142,3,1,3,1,28,0.136,1,0,0.275
1143,1,0,2,0,3,0.059,0,0,0.059
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,2,0.040,0,0,0.040
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,6,0.090,0,0,0.090
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
