 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,4,0.065,0,0,0.065
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,2,0.031,0,0,0.031
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.031,0,0,0.031
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,2,0.036,0,0,0.036
595,4,1,4,7,39,0.152,0,1,0.197
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,5,0.084,0,0,0.084
598,1,0,2,0,21,0.272,0,0,0.272
599,1,0,2,0,18,0.224,0,0,0.224
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,5,0.084,0,0,0.084
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,12,0.157,0,0,0.157
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.025,0,0,0.025
613,3,1,3,3,22,0.107,1,0,0.209
614,1,0,2,0,1,0.021,0,0,0.021
615,6,2,5,9,44,0.113,1,1,0.219
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,4,0.061,0,0,0.061
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,3,0.050,0,0,0.050
621,5,2,4,6,16,0.062,2,0,0.101
622,1,0,2,0,5,0.075,0,0,0.075
623,1,0,2,0,19,0.247,0,0,0.247
624,1,0,2,0,6,0.090,0,0,0.090
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,5,0.071,0,0,0.071
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.015,0,0,0.015
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,6,0.090,0,0,0.090
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,9,0.126,0,0,0.126
636,1,0,2,0,12,0.174,0,0,0.174
637,1,0,2,0,4,0.052,0,0,0.052
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,12,0.170,0,0,0.170
641,1,0,2,0,0,0.015,0,0,0.015
642,7,3,5,11,51,0.115,3,0,0.245
643,0,0,1,0,0,0.000,0,0,0.000
644,3,1,3,4,25,0.134,1,0,0.248
645,1,0,2,0,0,0.010,0,0,0.010
646,17,7,11,29,96,0.097,5,2,0.285
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,5,0.067,0,0,0.067
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,22,0.261,0,0,0.261
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,5,2,4,5,48,0.135,2,0,0.299
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.042,0,0,0.042
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,1,0.029,0,0,0.029
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,7,0.092,0,0,0.092
666,1,0,2,0,0,0.010,0,0,0.010
667,3,1,3,4,35,0.164,1,0,0.228
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,3,4,5,0.045,1,0,0.061
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,5,0.075,0,0,0.075
676,1,0,2,0,6,0.094,0,0,0.094
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,11,0.134,0,0,0.134
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,5,0.075,0,0,0.075
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.031,0,0,0.031
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.036,0,0,0.036
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,3,1,3,4,14,0.077,1,0,0.138
691,1,0,2,0,4,0.061,0,0,0.061
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,26,0.350,0,0,0.350
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.029,0,0,0.029
696,5,2,4,7,79,0.215,2,0,0.680
697,1,0,2,0,1,0.029,0,0,0.029
698,1,0,2,0,10,0.132,0,0,0.132
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.050,0,0,0.050
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,11,0.142,0,0,0.142
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,4,0.061,0,0,0.061
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.021,0,0,0.021
716,9,3,6,17,63,0.121,1,1,0.235
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,10,0.149,0,0,0.149
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.031,0,0,0.031
728,1,0,2,0,2,0.031,0,0,0.031
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,6,0.086,0,0,0.086
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,5,0.084,0,0,0.084
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,3,1,3,3,8,0.049,1,0,0.071
742,3,1,3,4,16,0.090,1,0,0.130
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.031,0,0,0.031
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,9,0.113,0,0,0.113
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,3,0.046,0,0,0.046
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,7,3,5,11,108,0.215,3,0,0.491
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.050,0,0,0.050
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.029,0,0,0.029
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,3,0.046,0,0,0.046
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,3,1,3,3,11,0.066,1,0,0.111
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,4,0.056,0,0,0.056
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,9,0.126,0,0,0.126
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.044,0,0,0.044
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,3,0.055,0,0,0.055
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,17,8,9,27,176,0.152,7,1,0.465
787,1,0,2,0,1,0.021,0,0,0.021
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,8,0.115,0,0,0.115
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,3,0.050,0,0,0.050
797,3,1,3,3,34,0.160,1,0,0.265
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,6,0.082,0,0,0.082
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,12,0.166,0,0,0.166
805,9,3,7,16,57,0.111,1,2,0.220
806,1,0,2,0,2,0.031,0,0,0.031
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,12,0.161,0,0,0.161
811,1,0,2,0,1,0.029,0,0,0.029
812,3,1,3,4,12,0.066,1,0,0.096
813,1,0,2,0,2,0.031,0,0,0.031
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,17,0.222,0,0,0.222
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,5,0.080,0,0,0.080
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,9,0.130,0,0,0.130
823,1,0,2,0,11,0.160,0,0,0.160
824,1,0,2,0,1,0.021,0,0,0.021
825,3,1,3,1,6,0.037,1,0,0.065
826,1,0,2,0,3,0.046,0,0,0.046
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,3,0.055,0,0,0.055
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.029,0,0,0.029
843,3,1,3,1,20,0.087,1,0,0.161
844,1,0,2,0,4,0.056,0,0,0.056
845,1,0,2,0,7,0.092,0,0,0.092
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.036,0,0,0.036
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,14,0.178,0,0,0.178
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.056,0,0,0.056
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,2,0.044,0,0,0.044
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,8,0.107,0,0,0.107
864,1,0,2,0,5,0.071,0,0,0.071
865,1,0,2,0,1,0.025,0,0,0.025
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.029,0,0,0.029
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,8,0.107,0,0,0.107
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,5,0.080,0,0,0.080
873,1,0,2,0,0,0.015,0,0,0.015
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,4,0.056,0,0,0.056
877,0,0,1,0,0,0.000,0,0,0.000
878,6,2,5,11,52,0.136,1,1,0.280
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,4,0.052,0,0,0.052
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,17,0.222,0,0,0.222
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.021,0,0,0.021
888,2,1,1,3,13,0.095,1,0,0.170
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,9,0.117,0,0,0.117
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,5,0.067,0,0,0.067
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.031,0,0,0.031
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,8,0.102,0,0,0.102
905,3,1,3,3,30,0.150,1,0,0.222
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,3,1,3,5,14,0.084,1,0,0.101
911,1,0,2,0,1,0.025,0,0,0.025
912,5,2,4,4,21,0.068,2,0,0.151
913,7,3,5,9,34,0.081,3,0,0.197
914,1,0,2,0,4,0.056,0,0,0.056
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,5,2,4,7,17,0.065,2,0,0.105
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,7,0.096,0,0,0.096
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,18,0.224,0,0,0.224
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,5,0.075,0,0,0.075
927,1,0,2,0,0,0.010,0,0,0.010
928,4,2,2,4,17,0.075,2,0,0.136
929,1,0,2,0,0,0.015,0,0,0.015
930,6,3,2,18,44,0.129,2,1,0.189
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,14,0.182,0,0,0.182
933,1,0,2,0,4,0.065,0,0,0.065
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,8,0.111,0,0,0.111
937,1,0,2,0,12,0.166,0,0,0.166
938,1,0,2,0,21,0.272,0,0,0.272
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,10,0.136,0,0,0.136
941,1,0,2,0,4,0.065,0,0,0.065
942,1,0,2,0,18,0.250,0,0,0.250
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,3,0.055,0,0,0.055
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,16,0.207,0,0,0.207
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,6,0.086,0,0,0.086
956,1,0,2,0,3,0.042,0,0,0.042
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,19,0.243,0,0,0.243
960,1,0,2,0,4,0.074,0,0,0.074
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.031,0,0,0.031
964,9,4,4,18,96,0.163,3,0,0.387
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,4,0.061,0,0,0.061
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,10,0.145,0,0,0.145
973,1,0,2,0,0,0.010,0,0,0.010
974,3,1,3,4,10,0.067,1,0,0.115
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,7,0.105,0,0,0.105
977,1,0,2,0,10,0.136,0,0,0.136
978,1,0,2,0,3,0.046,0,0,0.046
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,5,0.071,0,0,0.071
982,3,1,3,3,4,0.037,1,0,0.040
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,0,0.010,0,0,0.010
986,3,1,3,3,9,0.057,1,0,0.136
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.046,0,0,0.046
991,1,0,2,0,4,0.061,0,0,0.061
992,1,0,2,0,3,0.046,0,0,0.046
993,3,1,3,3,5,0.043,1,0,0.050
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,3,0.055,0,0,0.055
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,9,0.117,0,0,0.117
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,17,0.213,0,0,0.213
1010,1,0,2,0,2,0.036,0,0,0.036
1011,3,1,3,4,6,0.047,1,0,0.101
1012,1,0,2,0,0,0.010,0,0,0.010
1013,3,1,3,3,23,0.107,1,0,0.117
1014,3,1,3,1,14,0.073,1,0,0.105
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,13,0.172,0,0,0.172
1017,1,0,2,0,3,0.059,0,0,0.059
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.015,0,0,0.015
1020,3,1,2,2,7,0.040,0,1,0.090
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,0,0.010,0,0,0.010
1023,7,3,4,13,41,0.105,2,1,0.200
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,4,0.069,0,0,0.069
1027,1,0,2,0,6,0.077,0,0,0.077
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,2,0.036,0,0,0.036
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,4,0.056,0,0,0.056
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,4,0.061,0,0,0.061
1046,1,0,2,0,3,0.050,0,0,0.050
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,7,0.096,0,0,0.096
1050,1,0,2,0,4,0.052,0,0,0.052
1051,1,0,2,0,11,0.138,0,0,0.138
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,3,1,3,1,11,0.068,1,0,0.120
1055,1,0,2,0,14,0.174,0,0,0.174
1056,1,0,2,0,1,0.029,0,0,0.029
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,21,0.294,0,0,0.294
1059,1,0,2,0,5,0.075,0,0,0.075
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,4,0.065,0,0,0.065
1063,3,1,3,4,29,0.138,1,0,0.323
1064,1,0,2,0,10,0.119,0,0,0.119
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,9,0.113,0,0,0.113
1069,3,1,3,4,1,0.027,1,0,0.046
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.031,0,0,0.031
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,5,0.071,0,0,0.071
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,7,3,5,9,36,0.088,3,0,0.155
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.044,0,0,0.044
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,10,0.128,0,0,0.128
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,6,0.086,0,0,0.086
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,3,0.046,0,0,0.046
1093,19,10,8,31,127,0.108,10,0,0.405
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,5,0.075,0,0,0.075
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.040,0,0,0.040
1102,3,1,3,3,8,0.055,1,0,0.069
1103,3,1,3,3,8,0.052,1,0,0.061
1104,1,0,2,0,9,0.113,0,0,0.113
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,10,0.162,0,0,0.162
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,9,0.130,0,0,0.130
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,7,0.092,0,0,0.092
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,6,0.090,0,0,0.090
1116,3,1,3,1,16,0.075,1,0,0.102
1117,1,0,2,0,1,0.025,0,0,0.025
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,6,0.086,0,0,0.086
1121,5,2,3,9,55,0.160,1,1,0.228
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.021,0,0,0.021
1128,0,0,1,0,0,0.000,0,0,0.000
1129,3,1,3,3,3,0.034,1,0,0.050
1130,1,0,2,0,5,0.080,0,0,0.080
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,5,2,3,5,22,0.068,1,1,0.132
1135,1,0,2,0,6,0.086,0,0,0.086
1136,1,0,2,0,0,0.010,0,0,0.010
1137,12,6,5,17,52,0.079,5,1,0.161
1138,1,0,2,0,14,0.182,0,0,0.182
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,4,0.061,0,0,0.061
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,5,0.071,0,0,0.071
