 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.111,0,0,0.111
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,4,0.065,0,0,0.065
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,3,0.055,0,0,0.055
600,3,1,2,2,4,0.027,0,1,0.050
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,1,0.021,0,0,0.021
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,3,0.055,0,0,0.055
609,1,0,2,0,4,0.056,0,0,0.056
610,1,0,2,0,7,0.092,0,0,0.092
611,1,0,2,0,3,0.055,0,0,0.055
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.046,0,0,0.046
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,18,0.237,0,0,0.237
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,3,0.046,0,0,0.046
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,4,0.052,0,0,0.052
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,3,1,3,4,30,0.144,1,0,0.243
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,4,0.065,0,0,0.065
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.029,0,0,0.029
634,1,0,2,0,4,0.056,0,0,0.056
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,5,0.080,0,0,0.080
639,4,2,1,11,37,0.154,1,1,0.291
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,4,0.065,0,0,0.065
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,6,0.077,0,0,0.077
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,2,0.040,0,0,0.040
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,14,0.169,0,0,0.169
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,3,0.046,0,0,0.046
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.046,0,0,0.046
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,3,0.055,0,0,0.055
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,7,0.096,0,0,0.096
667,1,0,2,0,4,0.061,0,0,0.061
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,3,1,3,1,17,0.080,1,0,0.134
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,2,0.036,0,0,0.036
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,3,0.055,0,0,0.055
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,3,1,2,7,16,0.100,0,1,0.136
697,1,0,2,0,12,0.148,0,0,0.148
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,17,0.213,0,0,0.213
700,1,0,2,0,3,0.055,0,0,0.055
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,12,0.153,0,0,0.153
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,8,4,4,13,35,0.081,4,0,0.132
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,16,0.212,0,0,0.212
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,29,0.321,0,0,0.321
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,2,0.031,0,0,0.031
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,4,0.061,0,0,0.061
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.036,0,0,0.036
725,3,1,3,4,12,0.071,1,0,0.115
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,4,0.061,0,0,0.061
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,3,0.046,0,0,0.046
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,6,0.077,0,0,0.077
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,3,1,3,3,24,0.119,1,0,0.264
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.040,0,0,0.040
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,6,0.077,0,0,0.077
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,4,0.061,0,0,0.061
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,3,0.046,0,0,0.046
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,4,0.061,0,0,0.061
764,3,1,3,1,9,0.052,1,0,0.069
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,6,0.082,0,0,0.082
769,1,0,2,0,4,0.069,0,0,0.069
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,3,0.046,0,0,0.046
773,5,2,4,4,34,0.102,2,0,0.185
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,2,0.040,0,0,0.040
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,3,1,3,4,14,0.080,1,0,0.128
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.040,0,0,0.040
790,1,0,2,0,10,0.136,0,0,0.136
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,5,0.075,0,0,0.075
794,0,0,1,0,0,0.000,0,0,0.000
795,3,1,3,4,30,0.142,1,0,0.213
796,1,0,2,0,11,0.142,0,0,0.142
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,5,0.075,0,0,0.075
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.040,0,0,0.040
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,6,0.082,0,0,0.082
813,1,0,2,0,2,0.031,0,0,0.031
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,5,0.067,0,0,0.067
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,5,0.075,0,0,0.075
821,1,0,2,0,8,0.115,0,0,0.115
822,1,0,2,0,2,0.044,0,0,0.044
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,4,0.061,0,0,0.061
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.029,0,0,0.029
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,7,0.109,0,0,0.109
837,1,0,2,0,4,0.065,0,0,0.065
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,3,0.046,0,0,0.046
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,3,0.046,0,0,0.046
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,9,0.117,0,0,0.117
859,1,0,2,0,1,0.021,0,0,0.021
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,4,0.061,0,0,0.061
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,3,1,3,4,5,0.045,1,0,0.080
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,5,0.071,0,0,0.071
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,3,0.046,0,0,0.046
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,3,0.055,0,0,0.055
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,3,1,3,3,5,0.043,1,0,0.065
899,1,0,2,0,8,0.124,0,0,0.124
900,1,0,2,0,4,0.052,0,0,0.052
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,4,0.065,0,0,0.065
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,20,0.245,0,0,0.245
913,1,0,2,0,7,0.092,0,0,0.092
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,1,0.025,0,0,0.025
919,3,1,3,3,17,0.085,1,0,0.129
920,1,0,2,0,4,0.056,0,0,0.056
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,6,0.082,0,0,0.082
923,1,0,2,0,0,0.010,0,0,0.010
924,3,1,3,3,23,0.116,1,0,0.170
925,1,0,2,0,3,0.042,0,0,0.042
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,7,0.096,0,0,0.096
938,1,0,2,0,6,0.082,0,0,0.082
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,11,0.138,0,0,0.138
942,1,0,2,0,2,0.040,0,0,0.040
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,3,1,3,1,10,0.054,1,0,0.092
950,1,0,2,0,0,0.010,0,0,0.010
951,15,6,8,31,56,0.079,4,1,0.280
952,1,0,2,0,6,0.073,0,0,0.073
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,4,1,4,6,18,0.087,0,1,0.147
960,1,0,2,0,0,0.015,0,0,0.015
961,19,9,9,36,63,0.072,7,2,0.161
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,3,0.046,0,0,0.046
966,1,0,2,0,4,0.061,0,0,0.061
967,0,0,1,0,0,0.000,0,0,0.000
968,3,1,3,3,6,0.044,1,0,0.056
969,1,0,2,0,18,0.237,0,0,0.237
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,16,0.194,0,0,0.194
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,20,0.271,0,0,0.271
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,6,0.086,0,0,0.086
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,2,0.044,0,0,0.044
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,5,0.075,0,0,0.075
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,7,0.083,0,0,0.083
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,10,0.136,0,0,0.136
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,7,0.105,0,0,0.105
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,6,0.082,0,0,0.082
1010,1,0,2,0,3,0.046,0,0,0.046
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,49,23,22,93,337,0.115,18,3,0.291
1014,1,0,2,0,2,0.036,0,0,0.036
1015,3,1,2,2,9,0.049,0,1,0.090
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,11,0.151,0,0,0.151
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,3,1,3,3,3,0.036,1,0,0.055
1024,3,1,3,1,8,0.044,1,0,0.082
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,3,0.042,0,0,0.042
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,5,0.075,0,0,0.075
1030,1,0,2,0,9,0.126,0,0,0.126
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,3,3,8,0.055,1,0,0.061
1047,1,0,2,0,2,0.036,0,0,0.036
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,4,0.056,0,0,0.056
1052,1,0,2,0,1,0.025,0,0,0.025
1053,3,1,3,4,12,0.070,1,0,0.132
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,3,0.042,0,0,0.042
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,12,0.157,0,0,0.157
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,7,0.096,0,0,0.096
1066,1,0,2,0,3,0.050,0,0,0.050
1067,1,0,2,0,4,0.069,0,0,0.069
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,4,0.069,0,0,0.069
1075,1,0,2,0,3,0.046,0,0,0.046
1076,3,1,3,1,8,0.047,1,0,0.056
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,7,3,4,12,63,0.137,2,1,0.283
1080,3,1,3,3,0,0.020,1,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,2,0.031,0,0,0.031
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,0,0,1,0,0,0.000,0,0,0.000
1092,5,2,4,7,20,0.074,2,0,0.130
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,6,0.086,0,0,0.086
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,5,2,4,7,17,0.062,2,0,0.108
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.029,0,0,0.029
1105,1,0,2,0,3,0.050,0,0,0.050
1106,1,0,2,0,3,0.055,0,0,0.055
1107,1,0,2,0,2,0.044,0,0,0.044
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,14,0.182,0,0,0.182
1110,1,0,2,0,17,0.213,0,0,0.213
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.025,0,0,0.025
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,10,0.145,0,0,0.145
1116,1,0,2,0,6,0.094,0,0,0.094
1117,1,0,2,0,10,0.128,0,0,0.128
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,4,0.065,0,0,0.065
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,4,0.065,0,0,0.065
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.055,0,0,0.055
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,4,0.069,0,0,0.069
1132,3,1,3,3,26,0.132,1,0,0.262
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.021,0,0,0.021
1136,3,1,3,3,22,0.110,1,0,0.157
1137,1,0,2,0,0,0.010,0,0,0.010
1138,3,1,3,3,24,0.118,1,0,0.121
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,6,0.086,0,0,0.086
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,3,0.059,0,0,0.059
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,11,0.125,0,0,0.125
1151,1,0,2,0,0,0.010,0,0,0.010
