 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,3,1,3,5,52,0.222,1,0,0.405
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,6,0.073,0,0,0.073
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,6,0.090,0,0,0.090
586,3,1,3,3,3,0.032,1,0,0.046
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,21,0.264,0,0,0.264
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,16,0.203,0,0,0.203
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,7,0.101,0,0,0.101
594,5,2,4,6,41,0.125,2,0,0.216
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,3,1,3,1,14,0.072,1,0,0.109
598,1,0,2,0,44,0.516,0,0,0.516
599,1,0,2,0,5,0.075,0,0,0.075
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,5,0.080,0,0,0.080
603,0,0,1,0,0,0.000,0,0,0.000
604,8,3,6,16,87,0.166,2,1,0.398
605,1,0,2,0,0,0.010,0,0,0.010
606,3,1,3,3,40,0.179,1,0,0.305
607,1,0,2,0,1,0.029,0,0,0.029
608,3,1,3,4,13,0.070,1,0,0.134
609,1,0,2,0,8,0.107,0,0,0.107
610,1,0,2,0,4,0.056,0,0,0.056
611,1,0,2,0,17,0.205,0,0,0.205
612,1,0,2,0,27,0.335,0,0,0.335
613,1,0,2,0,3,0.042,0,0,0.042
614,1,0,2,0,5,0.071,0,0,0.071
615,1,0,2,0,3,0.055,0,0,0.055
616,7,3,4,8,76,0.156,2,1,0.296
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,7,0.105,0,0,0.105
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,3,1,3,3,2,0.029,1,0,0.036
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,3,0.046,0,0,0.046
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,15,0.193,0,0,0.193
631,1,0,2,0,6,0.082,0,0,0.082
632,1,0,2,0,4,0.065,0,0,0.065
633,1,0,2,0,5,0.067,0,0,0.067
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,5,0.071,0,0,0.071
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.061,0,0,0.061
643,3,1,3,1,4,0.029,1,0,0.031
644,1,0,2,0,13,0.154,0,0,0.154
645,1,0,2,0,11,0.147,0,0,0.147
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,2,0.040,0,0,0.040
650,10,5,5,16,89,0.134,5,0,0.310
651,1,0,2,0,21,0.264,0,0,0.264
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.040,0,0,0.040
655,3,1,3,4,15,0.089,1,0,0.210
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,13,0.167,0,0,0.167
660,1,0,2,0,6,0.086,0,0,0.086
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,2,0.040,0,0,0.040
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,21,10,11,34,226,0.154,9,1,0.473
666,1,0,2,0,11,0.160,0,0,0.160
667,3,1,3,4,16,0.084,1,0,0.165
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.029,0,0,0.029
672,1,0,2,0,14,0.186,0,0,0.186
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,6,0.094,0,0,0.094
675,1,0,2,0,5,0.075,0,0,0.075
676,1,0,2,0,7,0.092,0,0,0.092
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,1,0.021,0,0,0.021
680,3,1,3,4,14,0.074,1,0,0.171
681,1,0,2,0,4,0.061,0,0,0.061
682,1,0,2,0,2,0.036,0,0,0.036
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,16,0.225,0,0,0.225
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.031,0,0,0.031
689,9,4,6,14,72,0.125,4,0,0.247
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,39,0.473,0,0,0.473
692,1,0,2,0,5,0.071,0,0,0.071
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.010,0,0,0.010
697,3,1,3,3,7,0.049,1,0,0.075
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.015,0,0,0.015
700,3,1,3,1,7,0.040,1,0,0.067
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,14,0.174,0,0,0.174
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,6,0.086,0,0,0.086
706,1,0,2,0,2,0.040,0,0,0.040
707,3,1,3,3,4,0.038,1,0,0.075
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,64,32,32,92,776,0.171,32,0,0.743
713,1,0,2,0,6,0.086,0,0,0.086
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,6,0.090,0,0,0.090
717,1,0,2,0,23,0.280,0,0,0.280
718,3,1,3,1,10,0.051,1,0,0.052
719,1,0,2,0,13,0.172,0,0,0.172
720,0,0,1,0,0,0.000,0,0,0.000
721,3,1,3,4,40,0.183,1,0,0.330
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,3,0.055,0,0,0.055
724,1,0,2,0,19,0.243,0,0,0.243
725,3,1,3,4,38,0.174,1,0,0.406
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,12,0.166,0,0,0.166
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,5,0.080,0,0,0.080
731,5,2,4,4,31,0.094,2,0,0.172
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,31,0.394,0,0,0.394
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,11,0.142,0,0,0.142
737,1,0,2,0,4,0.069,0,0,0.069
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,6,0.086,0,0,0.086
741,1,0,2,0,2,0.036,0,0,0.036
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,18,0.228,0,0,0.228
745,3,1,3,4,5,0.044,1,0,0.071
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,4,0.061,0,0,0.061
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,3,0.042,0,0,0.042
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,3,0.050,0,0,0.050
754,1,0,2,0,4,0.065,0,0,0.065
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,2,0.036,0,0,0.036
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,13,0.167,0,0,0.167
760,1,0,2,0,12,0.153,0,0,0.153
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.029,0,0,0.029
763,1,0,2,0,12,0.153,0,0,0.153
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,4,0.056,0,0,0.056
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,3,0.055,0,0,0.055
770,4,1,4,7,27,0.117,0,1,0.361
771,1,0,2,0,0,0.010,0,0,0.010
772,5,2,3,3,12,0.041,1,1,0.077
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,5,0.080,0,0,0.080
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,6,0.086,0,0,0.086
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,4,0.061,0,0,0.061
782,5,2,4,8,12,0.055,2,0,0.094
783,1,0,2,0,0,0.015,0,0,0.015
784,5,2,4,8,28,0.091,2,0,0.230
785,1,0,2,0,2,0.031,0,0,0.031
786,1,0,2,0,6,0.086,0,0,0.086
787,1,0,2,0,5,0.075,0,0,0.075
788,1,0,2,0,6,0.094,0,0,0.094
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,24,11,10,47,157,0.115,9,1,0.232
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,3,1,3,6,16,0.097,1,0,0.124
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,11,0.125,0,0,0.125
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,13,0.198,0,0,0.198
806,1,0,2,0,20,0.258,0,0,0.258
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,10,0.128,0,0,0.128
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,5,0.080,0,0,0.080
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,4,0.065,0,0,0.065
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,7,0.096,0,0,0.096
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,11,0.147,0,0,0.147
820,1,0,2,0,2,0.036,0,0,0.036
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,3,0.050,0,0,0.050
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,7,0.105,0,0,0.105
825,7,3,5,8,105,0.202,3,0,0.282
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,5,0.067,0,0,0.067
828,1,0,2,0,2,0.031,0,0,0.031
829,1,0,2,0,6,0.082,0,0,0.082
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,27,0.339,0,0,0.339
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,45,0.527,0,0,0.527
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,14,0.191,0,0,0.191
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,5,0.075,0,0,0.075
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,8,0.111,0,0,0.111
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.015,0,0,0.015
857,3,1,2,2,11,0.059,0,1,0.145
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,4,0.065,0,0,0.065
860,1,0,2,0,2,0.040,0,0,0.040
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,3,0.046,0,0,0.046
865,1,0,2,0,3,0.055,0,0,0.055
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,3,1,3,3,18,0.100,1,0,0.149
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,1,0.025,0,0,0.025
873,10,5,5,19,85,0.127,5,0,0.297
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,6,0.090,0,0,0.090
876,1,0,2,0,5,0.075,0,0,0.075
877,1,0,2,0,33,0.415,0,0,0.415
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,13,0.185,0,0,0.185
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,2,0.040,0,0,0.040
882,4,1,4,5,37,0.129,0,1,0.232
883,1,0,2,0,8,0.111,0,0,0.111
884,1,0,2,0,9,0.104,0,0,0.104
885,1,0,2,0,0,0.015,0,0,0.015
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,7,0.088,0,0,0.088
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,5,0.075,0,0,0.075
891,1,0,2,0,5,0.084,0,0,0.084
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,7,0.105,0,0,0.105
896,31,15,14,61,420,0.195,13,1,0.698
897,1,0,2,0,1,0.025,0,0,0.025
898,3,1,3,4,18,0.092,1,0,0.138
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,5,2,3,6,29,0.085,1,1,0.232
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,4,0.069,0,0,0.069
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,4,0.061,0,0,0.061
907,1,0,2,0,5,0.071,0,0,0.071
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,8,0.115,0,0,0.115
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,8,0.107,0,0,0.107
913,1,0,2,0,5,0.071,0,0,0.071
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,7,0.105,0,0,0.105
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,17,0.213,0,0,0.213
927,1,0,2,0,9,0.121,0,0,0.121
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.015,0,0,0.015
931,3,1,3,3,9,0.054,1,0,0.088
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,23,0.289,0,0,0.289
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,6,0.082,0,0,0.082
942,1,0,2,0,16,0.203,0,0,0.203
943,3,1,3,3,3,0.032,1,0,0.046
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.065,0,0,0.065
946,4,1,4,6,16,0.079,0,1,0.136
947,1,0,2,0,2,0.031,0,0,0.031
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,2,0.036,0,0,0.036
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,3,0.050,0,0,0.050
953,11,5,7,14,66,0.095,5,0,0.186
954,3,1,3,1,27,0.119,1,0,0.161
955,1,0,2,0,3,0.042,0,0,0.042
956,1,0,2,0,6,0.082,0,0,0.082
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.036,0,0,0.036
959,3,1,3,4,16,0.083,1,0,0.138
960,5,2,4,5,34,0.102,2,0,0.167
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,0,0.010,0,0,0.010
966,6,3,3,10,12,0.049,3,0,0.067
967,3,1,3,4,3,0.033,1,0,0.052
968,1,0,2,0,6,0.086,0,0,0.086
969,1,0,2,0,9,0.121,0,0,0.121
970,3,1,2,2,20,0.087,0,1,0.184
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,5,2,4,7,44,0.134,2,0,0.308
982,1,0,2,0,3,0.042,0,0,0.042
983,1,0,2,0,1,0.025,0,0,0.025
984,25,12,14,37,303,0.172,12,0,0.700
985,1,0,2,0,1,0.021,0,0,0.021
986,3,1,3,4,3,0.036,1,0,0.046
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,5,0.075,0,0,0.075
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,24,11,12,32,281,0.166,9,1,0.349
1004,1,0,2,0,7,0.092,0,0,0.092
1005,1,0,2,0,7,0.096,0,0,0.096
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,5,0.084,0,0,0.084
1008,1,0,2,0,9,0.121,0,0,0.121
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,0,0.010,0,0,0.010
1011,3,1,3,3,19,0.096,1,0,0.126
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,6,0.086,0,0,0.086
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,16,0.199,0,0,0.199
1017,1,0,2,0,3,0.055,0,0,0.055
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,28,0.362,0,0,0.362
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,3,0.046,0,0,0.046
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.036,0,0,0.036
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,6,0.086,0,0,0.086
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,4,0.056,0,0,0.056
1033,1,0,2,0,11,0.151,0,0,0.151
1034,1,0,2,0,9,0.117,0,0,0.117
1035,1,0,2,0,11,0.142,0,0,0.142
1036,1,0,2,0,3,0.042,0,0,0.042
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,5,0.075,0,0,0.075
1039,1,0,2,0,2,0.040,0,0,0.040
1040,0,0,1,0,0,0.000,0,0,0.000
1041,3,1,3,4,44,0.205,1,0,0.274
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,4,0.065,0,0,0.065
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,5,0.071,0,0,0.071
1047,1,0,2,0,3,0.042,0,0,0.042
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,3,0.042,0,0,0.042
1050,1,0,2,0,15,0.193,0,0,0.193
1051,3,1,3,3,15,0.085,1,0,0.176
1052,1,0,2,0,2,0.044,0,0,0.044
1053,1,0,2,0,17,0.222,0,0,0.222
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,4,0.065,0,0,0.065
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,10,0.136,0,0,0.136
1060,4,2,2,8,10,0.058,2,0,0.115
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,4,0.056,0,0,0.056
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,5,0.075,0,0,0.075
1069,1,0,2,0,13,0.172,0,0,0.172
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,5,0.071,0,0,0.071
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.015,0,0,0.015
1074,5,2,4,7,40,0.117,2,0,0.282
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.015,0,0,0.015
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,3,1,3,3,19,0.102,1,0,0.205
1088,0,0,1,0,0,0.000,0,0,0.000
1089,5,2,4,4,55,0.150,2,0,0.291
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,2,0.031,0,0,0.031
1092,1,0,2,0,10,0.132,0,0,0.132
1093,1,0,2,0,6,0.090,0,0,0.090
1094,1,0,2,0,3,0.042,0,0,0.042
1095,1,0,2,0,6,0.077,0,0,0.077
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,1,0.025,0,0,0.025
1099,3,1,3,4,12,0.074,1,0,0.101
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,10,0.128,0,0,0.128
1102,1,0,2,0,4,0.065,0,0,0.065
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,10,0.128,0,0,0.128
1108,1,0,2,0,5,0.080,0,0,0.080
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,8,0.107,0,0,0.107
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,2,0.036,0,0,0.036
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,11,0.151,0,0,0.151
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,12,0.153,0,0,0.153
1120,1,0,2,0,6,0.086,0,0,0.086
1121,1,0,2,0,1,0.021,0,0,0.021
1122,3,1,3,1,28,0.125,1,0,0.148
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.036,0,0,0.036
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,6,0.090,0,0,0.090
1128,1,0,2,0,1,0.021,0,0,0.021
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,9,0.126,0,0,0.126
1135,10,5,5,12,54,0.086,5,0,0.159
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,9,0.130,0,0,0.130
1139,1,0,2,0,5,0.075,0,0,0.075
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,10,0.119,0,0,0.119
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,11,0.142,0,0,0.142
1147,1,0,2,0,4,0.056,0,0,0.056
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
