 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.107,0,0,0.107
579,3,1,3,4,27,0.131,1,0,0.203
580,1,0,2,0,4,0.065,0,0,0.065
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,4,0.061,0,0,0.061
587,3,1,3,4,13,0.080,1,0,0.130
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,3,1,3,3,11,0.070,1,0,0.094
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,5,0.075,0,0,0.075
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,4,0.052,0,0,0.052
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,29,14,15,47,208,0.113,13,1,0.289
603,3,1,3,4,9,0.056,1,0,0.067
604,3,1,3,3,18,0.096,1,0,0.132
605,3,1,3,4,7,0.050,1,0,0.071
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.021,0,0,0.021
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,5,0.067,0,0,0.067
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,1,0.029,0,0,0.029
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,17,0.226,0,0,0.226
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,11,0.142,0,0,0.142
620,1,0,2,0,10,0.123,0,0,0.123
621,1,0,2,0,3,0.055,0,0,0.055
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,8,0.111,0,0,0.111
627,3,1,3,3,22,0.112,1,0,0.185
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,3,0.055,0,0,0.055
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,6,0.086,0,0,0.086
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,22,0.270,0,0,0.270
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.042,0,0,0.042
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,12,0.148,0,0,0.148
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,3,0.046,0,0,0.046
648,1,0,2,0,0,0.015,0,0,0.015
649,5,2,4,5,41,0.118,2,0,0.293
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,10,5,4,21,49,0.092,4,1,0.166
655,1,0,2,0,8,0.107,0,0,0.107
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,4,0.061,0,0,0.061
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,26,0.324,0,0,0.324
661,1,0,2,0,6,0.073,0,0,0.073
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,30,16,12,45,241,0.124,16,0,0.435
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,5,0.067,0,0,0.067
673,1,0,2,0,5,0.071,0,0,0.071
674,1,0,2,0,7,0.105,0,0,0.105
675,1,0,2,0,0,0.010,0,0,0.010
676,3,1,3,3,4,0.037,1,0,0.061
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,7,0.092,0,0,0.092
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,11,0.151,0,0,0.151
683,3,1,2,2,6,0.037,0,1,0.086
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.025,0,0,0.025
692,5,2,3,3,27,0.078,1,1,0.191
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,5,0.071,0,0,0.071
695,0,0,1,0,0,0.000,0,0,0.000
696,34,17,14,63,231,0.114,15,1,0.336
697,0,0,1,0,0,0.000,0,0,0.000
698,3,1,3,4,36,0.180,1,0,0.417
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,9,0.130,0,0,0.130
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,3,0.046,0,0,0.046
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.031,0,0,0.031
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,10,0.136,0,0,0.136
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,2,0.040,0,0,0.040
724,12,6,6,19,51,0.076,6,0,0.174
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,9,0.126,0,0,0.126
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,4,0.056,0,0,0.056
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,4,0.065,0,0,0.065
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,8,0.102,0,0,0.102
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,5,0.067,0,0,0.067
742,1,0,2,0,7,0.105,0,0,0.105
743,1,0,2,0,6,0.094,0,0,0.094
744,22,10,10,40,199,0.143,6,4,0.669
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,23,0.280,0,0,0.280
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,5,0.071,0,0,0.071
749,3,1,3,3,21,0.105,1,0,0.197
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,6,0.090,0,0,0.090
753,1,0,2,0,3,0.042,0,0,0.042
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,15,0.180,0,0,0.180
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,3,0.042,0,0,0.042
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,5,0.080,0,0,0.080
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,5,0.075,0,0,0.075
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.065,0,0,0.065
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,2,0.040,0,0,0.040
775,5,2,4,2,22,0.070,2,0,0.138
776,1,0,2,0,3,0.055,0,0,0.055
777,3,1,3,4,11,0.069,1,0,0.086
778,1,0,2,0,6,0.086,0,0,0.086
779,1,0,2,0,7,0.092,0,0,0.092
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,4,0.061,0,0,0.061
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,1,0.025,0,0,0.025
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,3,0.055,0,0,0.055
786,1,0,2,0,8,0.107,0,0,0.107
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,5,0.062,0,0,0.062
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,27,0.322,0,0,0.322
799,1,0,2,0,9,0.126,0,0,0.126
800,7,3,5,9,52,0.116,3,0,0.348
801,1,0,2,0,9,0.121,0,0,0.121
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,6,0.082,0,0,0.082
805,1,0,2,0,5,0.071,0,0,0.071
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,6,0.086,0,0,0.086
815,1,0,2,0,8,0.111,0,0,0.111
816,3,1,3,4,2,0.029,1,0,0.031
817,22,12,8,37,108,0.083,12,0,0.357
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,3,0.055,0,0,0.055
824,1,0,2,0,7,0.101,0,0,0.101
825,5,2,4,8,34,0.105,2,0,0.324
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,21,0.264,0,0,0.264
830,1,0,2,0,1,0.025,0,0,0.025
831,5,2,4,7,21,0.075,2,0,0.149
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,10,0.149,0,0,0.149
837,1,0,2,0,6,0.094,0,0,0.094
838,1,0,2,0,5,0.067,0,0,0.067
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,2,0.036,0,0,0.036
841,3,1,3,1,21,0.105,1,0,0.134
842,1,0,2,0,5,0.075,0,0,0.075
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,2,0.040,0,0,0.040
847,3,1,3,3,3,0.034,1,0,0.050
848,16,7,10,19,131,0.119,6,1,0.366
849,1,0,2,0,6,0.086,0,0,0.086
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,22,0.291,0,0,0.291
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,4,0.061,0,0,0.061
859,1,0,2,0,4,0.065,0,0,0.065
860,1,0,2,0,0,0.015,0,0,0.015
861,15,7,8,15,76,0.081,6,1,0.178
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,4,0.052,0,0,0.052
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,6,3,3,8,36,0.096,3,0,0.172
869,1,0,2,0,15,0.188,0,0,0.188
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,6,0.090,0,0,0.090
872,1,0,2,0,5,0.067,0,0,0.067
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,10,0.136,0,0,0.136
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,22,0.278,0,0,0.278
881,1,0,2,0,16,0.212,0,0,0.212
882,13,6,7,15,89,0.104,5,1,0.220
883,1,0,2,0,5,0.075,0,0,0.075
884,1,0,2,0,4,0.056,0,0,0.056
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,23,0.315,0,0,0.315
889,1,0,2,0,13,0.176,0,0,0.176
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,15,0.180,0,0,0.180
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,5,0.071,0,0,0.071
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,10,0.123,0,0,0.123
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,12,0.174,0,0,0.174
912,1,0,2,0,7,0.096,0,0,0.096
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,7,0.092,0,0,0.092
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,4,0.065,0,0,0.065
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,3,0.050,0,0,0.050
926,9,4,6,11,75,0.119,4,0,0.253
927,3,1,3,4,2,0.029,1,0,0.040
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,14,0.186,0,0,0.186
930,1,0,2,0,15,0.197,0,0,0.197
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,5,0.071,0,0,0.071
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,5,0.084,0,0,0.084
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,7,0.101,0,0,0.101
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,3,0.050,0,0,0.050
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,6,0.082,0,0,0.082
949,1,0,2,0,3,0.050,0,0,0.050
950,1,0,2,0,9,0.126,0,0,0.126
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,7,0.092,0,0,0.092
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,6,0.082,0,0,0.082
959,1,0,2,0,2,0.036,0,0,0.036
960,5,2,4,7,20,0.068,2,0,0.159
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,6,0.090,0,0,0.090
964,1,0,2,0,32,0.426,0,0,0.426
965,1,0,2,0,1,0.029,0,0,0.029
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,15,0.188,0,0,0.188
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,3,0.046,0,0,0.046
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.029,0,0,0.029
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,39,18,22,56,264,0.106,16,2,0.534
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,3,0.042,0,0,0.042
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,5,0.071,0,0,0.071
984,1,0,2,0,15,0.184,0,0,0.184
985,1,0,2,0,16,0.216,0,0,0.216
986,1,0,2,0,0,0.015,0,0,0.015
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,3,1,3,5,6,0.049,1,0,0.082
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,5,0.080,0,0,0.080
995,3,1,3,1,10,0.052,1,0,0.071
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,6,0.077,0,0,0.077
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,0,0.015,0,0,0.015
1004,0,0,1,0,0,0.000,0,0,0.000
1005,3,1,3,4,10,0.064,1,0,0.096
1006,3,1,3,3,6,0.044,1,0,0.071
1007,3,1,3,4,16,0.083,1,0,0.178
1008,1,0,2,0,3,0.050,0,0,0.050
1009,3,1,3,4,10,0.064,1,0,0.086
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,8,0.111,0,0,0.111
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.025,0,0,0.025
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,10,0.149,0,0,0.149
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,3,0.055,0,0,0.055
1024,1,0,2,0,3,0.046,0,0,0.046
1025,1,0,2,0,5,0.080,0,0,0.080
1026,1,0,2,0,18,0.232,0,0,0.232
1027,24,12,11,44,161,0.110,11,1,0.291
1028,1,0,2,0,1,0.029,0,0,0.029
1029,1,0,2,0,8,0.111,0,0,0.111
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,2,0.036,0,0,0.036
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.015,0,0,0.015
1036,3,1,3,1,1,0.028,1,0,0.025
1037,3,1,3,5,19,0.109,1,0,0.182
1038,1,0,2,0,4,0.065,0,0,0.065
1039,1,0,2,0,6,0.086,0,0,0.086
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,2,0.036,0,0,0.036
1047,0,0,1,0,0,0.000,0,0,0.000
1048,3,1,3,3,7,0.047,1,0,0.107
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,3,1,3,4,21,0.108,1,0,0.148
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,10,0.140,0,0,0.140
1062,4,1,4,5,20,0.092,0,1,0.160
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,5,0.071,0,0,0.071
1070,1,0,2,0,0,0.010,0,0,0.010
1071,5,2,3,7,36,0.118,1,1,0.160
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.015,0,0,0.015
1074,5,2,4,5,28,0.091,2,0,0.157
1075,3,1,3,3,18,0.100,1,0,0.210
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,5,0.067,0,0,0.067
1080,1,0,2,0,1,0.021,0,0,0.021
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,13,0.167,0,0,0.167
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.015,0,0,0.015
1085,3,1,3,4,8,0.054,1,0,0.065
1086,0,0,1,0,0,0.000,0,0,0.000
1087,3,1,3,3,12,0.069,1,0,0.140
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,1,0.021,0,0,0.021
1090,3,1,3,4,36,0.182,1,0,0.384
1091,1,0,2,0,4,0.052,0,0,0.052
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,3,0.050,0,0,0.050
1096,0,0,1,0,0,0.000,0,0,0.000
1097,3,1,3,1,11,0.054,1,0,0.096
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,4,2,3,9,12,0.067,1,0,0.132
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,2,0.036,0,0,0.036
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,3,1,3,4,35,0.164,1,0,0.230
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.015,0,0,0.015
1110,5,2,4,5,18,0.067,2,0,0.136
1111,1,0,2,0,5,0.071,0,0,0.071
1112,7,3,5,5,53,0.106,3,0,0.479
1113,1,0,2,0,3,0.055,0,0,0.055
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,4,0.061,0,0,0.061
1116,1,0,2,0,11,0.134,0,0,0.134
1117,1,0,2,0,4,0.056,0,0,0.056
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,11,0.134,0,0,0.134
1120,1,0,2,0,10,0.128,0,0,0.128
1121,1,0,2,0,9,0.121,0,0,0.121
1122,1,0,2,0,3,0.050,0,0,0.050
1123,1,0,2,0,6,0.082,0,0,0.082
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,0,0.015,0,0,0.015
1128,3,1,3,1,17,0.087,1,0,0.120
1129,1,0,2,0,4,0.061,0,0,0.061
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,5,0.080,0,0,0.080
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.044,0,0,0.044
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,6,0.090,0,0,0.090
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,3,0.050,0,0,0.050
1142,3,1,3,3,20,0.101,1,0,0.130
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,13,0.167,0,0,0.167
1147,1,0,2,0,1,0.029,0,0,0.029
1148,3,1,2,2,2,0.019,0,1,0.036
1149,11,5,7,17,132,0.172,5,0,0.391
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
