 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.015,0,0,0.015
583,3,1,3,1,10,0.052,1,0,0.077
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,3,0.050,0,0,0.050
586,5,2,4,8,22,0.073,2,0,0.092
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,8,0.102,0,0,0.102
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,14,0.174,0,0,0.174
594,1,0,2,0,3,0.059,0,0,0.059
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,3,1,3,1,6,0.038,1,0,0.075
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,7,0.096,0,0,0.096
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,2,0.040,0,0,0.040
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,4,0.056,0,0,0.056
619,1,0,2,0,0,0.015,0,0,0.015
620,3,1,3,3,19,0.093,1,0,0.153
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,7,3,5,10,25,0.067,3,0,0.201
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,8,0.102,0,0,0.102
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,5,0.062,0,0,0.062
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,9,0.113,0,0,0.113
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,5,0.067,0,0,0.067
639,1,0,2,0,7,0.096,0,0,0.096
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,7,0.092,0,0,0.092
645,1,0,2,0,9,0.121,0,0,0.121
646,1,0,2,0,7,0.105,0,0,0.105
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,5,0.071,0,0,0.071
654,1,0,2,0,6,0.090,0,0,0.090
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,6,0.077,0,0,0.077
658,1,0,2,0,3,0.050,0,0,0.050
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,9,0.121,0,0,0.121
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,12,0.166,0,0,0.166
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.036,0,0,0.036
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,22,0.261,0,0,0.261
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,4,1,3,2,17,0.061,0,0,0.108
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,5,0.075,0,0,0.075
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,3,0.046,0,0,0.046
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,2,0.040,0,0,0.040
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,9,4,6,10,104,0.163,4,0,0.324
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,5,0.071,0,0,0.071
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.052,0,0,0.052
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,1,0.025,0,0,0.025
695,5,2,4,5,8,0.043,2,0,0.092
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,1,0.029,0,0,0.029
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,8,0.111,0,0,0.111
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,3,0.046,0,0,0.046
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.055,0,0,0.055
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.025,0,0,0.025
709,5,2,3,3,22,0.067,1,1,0.172
710,1,0,2,0,12,0.170,0,0,0.170
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.029,0,0,0.029
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,5,0.062,0,0,0.062
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,2,0.036,0,0,0.036
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,4,0.061,0,0,0.061
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,3,0.055,0,0,0.055
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,3,0.055,0,0,0.055
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,7,0.109,0,0,0.109
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,20,0.266,0,0,0.266
750,1,0,2,0,4,0.069,0,0,0.069
751,5,2,3,5,20,0.067,1,1,0.147
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,6,0.090,0,0,0.090
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,7,0.101,0,0,0.101
759,3,1,3,5,118,0.493,1,0,0.937
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,7,0.105,0,0,0.105
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,44,0.538,0,0,0.538
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,6,0.077,0,0,0.077
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,3,1,3,3,5,0.043,1,0,0.065
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,3,1,3,4,6,0.046,1,0,0.092
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,3,0.055,0,0,0.055
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,8,0.107,0,0,0.107
788,1,0,2,0,5,0.071,0,0,0.071
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,3,0.042,0,0,0.042
795,1,0,2,0,6,0.090,0,0,0.090
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,1,0.025,0,0,0.025
798,3,1,2,2,5,0.034,0,1,0.080
799,1,0,2,0,3,0.055,0,0,0.055
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,13,0.154,0,0,0.154
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,10,0.140,0,0,0.140
805,1,0,2,0,4,0.061,0,0,0.061
806,0,0,1,0,0,0.000,0,0,0.000
807,9,4,5,11,29,0.061,3,1,0.111
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,16,0.194,0,0,0.194
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,5,0.080,0,0,0.080
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,4,0.061,0,0,0.061
821,1,0,2,0,4,0.056,0,0,0.056
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,7,0.105,0,0,0.105
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,49,0.581,0,0,0.581
833,1,0,2,0,3,0.046,0,0,0.046
834,3,1,3,1,17,0.080,1,0,0.157
835,1,0,2,0,8,0.107,0,0,0.107
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.036,0,0,0.036
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,3,1,2,2,9,0.053,0,1,0.099
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.021,0,0,0.021
848,0,0,1,0,0,0.000,0,0,0.000
849,9,4,5,25,74,0.141,3,1,0.489
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,14,0.174,0,0,0.174
852,1,0,2,0,11,0.138,0,0,0.138
853,1,0,2,0,3,0.046,0,0,0.046
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,2,0.036,0,0,0.036
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,5,0.075,0,0,0.075
863,1,0,2,0,10,0.128,0,0,0.128
864,1,0,2,0,0,0.010,0,0,0.010
865,3,1,3,3,7,0.049,1,0,0.061
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,4,0.056,0,0,0.056
875,1,0,2,0,35,0.422,0,0,0.422
876,1,0,2,0,1,0.021,0,0,0.021
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,5,2,3,5,58,0.153,1,1,0.376
885,1,0,2,0,20,0.227,0,0,0.227
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,1,0.025,0,0,0.025
888,16,7,7,31,113,0.121,4,2,0.315
889,1,0,2,0,4,0.056,0,0,0.056
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,7,0.101,0,0,0.101
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,3,0.055,0,0,0.055
896,1,0,2,0,5,0.080,0,0,0.080
897,1,0,2,0,3,0.046,0,0,0.046
898,3,1,3,4,21,0.112,1,0,0.197
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,10,0.123,0,0,0.123
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,9,0.121,0,0,0.121
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,9,0.134,0,0,0.134
909,1,0,2,0,0,0.010,0,0,0.010
910,3,1,3,3,32,0.159,1,0,0.302
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.029,0,0,0.029
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,6,0.082,0,0,0.082
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,6,0.086,0,0,0.086
917,1,0,2,0,3,0.042,0,0,0.042
918,1,0,2,0,5,0.080,0,0,0.080
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,13,0.167,0,0,0.167
923,1,0,2,0,4,0.069,0,0,0.069
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,8,0.111,0,0,0.111
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,5,0.075,0,0,0.075
932,1,0,2,0,6,0.086,0,0,0.086
933,1,0,2,0,4,0.065,0,0,0.065
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,10,0.119,0,0,0.119
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,8,0.115,0,0,0.115
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,7,0.114,0,0,0.114
946,1,0,2,0,3,0.042,0,0,0.042
947,1,0,2,0,11,0.138,0,0,0.138
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.015,0,0,0.015
953,3,1,3,3,13,0.075,1,0,0.140
954,1,0,2,0,28,0.362,0,0,0.362
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,22,0.274,0,0,0.274
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,7,0.096,0,0,0.096
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,1,0.029,0,0,0.029
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,3,0.050,0,0,0.050
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,5,0.071,0,0,0.071
976,1,0,2,0,9,0.117,0,0,0.117
977,18,8,8,33,91,0.096,5,2,0.253
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,8,0.111,0,0,0.111
981,1,0,2,0,7,0.105,0,0,0.105
982,1,0,2,0,7,0.092,0,0,0.092
983,3,1,3,1,4,0.029,1,0,0.040
984,1,0,2,0,1,0.029,0,0,0.029
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,0,0.015,0,0,0.015
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,9,0.121,0,0,0.121
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,5,0.067,0,0,0.067
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,22,0.274,0,0,0.274
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,9,0.126,0,0,0.126
1002,1,0,2,0,2,0.036,0,0,0.036
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,6,0.094,0,0,0.094
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,3,0.046,0,0,0.046
1007,1,0,2,0,6,0.073,0,0,0.073
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,5,0.080,0,0,0.080
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,22,0.274,0,0,0.274
1014,1,0,2,0,1,0.025,0,0,0.025
1015,3,1,3,1,33,0.147,1,0,0.184
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,4,0.061,0,0,0.061
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,3,1,3,4,23,0.119,1,0,0.199
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,19,0.239,0,0,0.239
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,4,0.065,0,0,0.065
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,4,0.061,0,0,0.061
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,5,0.075,0,0,0.075
1043,1,0,2,0,4,0.065,0,0,0.065
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,3,0.050,0,0,0.050
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,5,0.067,0,0,0.067
1052,1,0,2,0,3,0.042,0,0,0.042
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.040,0,0,0.040
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,5,0.075,0,0,0.075
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,4,0.056,0,0,0.056
1064,1,0,2,0,10,0.128,0,0,0.128
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,5,0.075,0,0,0.075
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,27,0.352,0,0,0.352
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.044,0,0,0.044
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,5,0.080,0,0,0.080
1076,3,1,3,4,7,0.052,1,0,0.071
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,8,0.111,0,0,0.111
1079,3,1,3,4,11,0.062,1,0,0.119
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,24,0.321,0,0,0.321
1085,1,0,2,0,6,0.082,0,0,0.082
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,4,0.065,0,0,0.065
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,15,0.184,0,0,0.184
1090,1,0,2,0,3,0.046,0,0,0.046
1091,1,0,2,0,8,0.107,0,0,0.107
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,40,0.479,0,0,0.479
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,3,0.055,0,0,0.055
1097,1,0,2,0,9,0.113,0,0,0.113
1098,1,0,2,0,6,0.090,0,0,0.090
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.036,0,0,0.036
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,9,0.130,0,0,0.130
1114,1,0,2,0,4,0.061,0,0,0.061
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,4,0.052,0,0,0.052
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.031,0,0,0.031
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,5,0.075,0,0,0.075
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,7,0.096,0,0,0.096
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,6,0.082,0,0,0.082
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,0,0.015,0,0,0.015
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,6,0.082,0,0,0.082
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.031,0,0,0.031
1140,3,1,3,4,57,0.256,1,0,0.394
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,14,0.169,0,0,0.169
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,3,0.055,0,0,0.055
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,6,0.090,0,0,0.090
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
