 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.101,0,0,0.101
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,6,0.090,0,0,0.090
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,2,2,4,0.030,0,1,0.040
589,1,0,2,0,4,0.061,0,0,0.061
590,1,0,2,0,6,0.090,0,0,0.090
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.056,0,0,0.056
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.040,0,0,0.040
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,7,0.096,0,0,0.096
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,1,0.021,0,0,0.021
605,3,1,3,1,28,0.119,1,0,0.188
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,5,0.071,0,0,0.071
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,10,0.145,0,0,0.145
615,3,1,3,4,5,0.050,1,0,0.074
616,1,0,2,0,13,0.163,0,0,0.163
617,1,0,2,0,3,0.042,0,0,0.042
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,4,0.052,0,0,0.052
621,3,1,3,1,8,0.050,1,0,0.075
622,5,2,3,6,11,0.045,1,1,0.096
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,4,0.061,0,0,0.061
626,1,0,2,0,32,0.404,0,0,0.404
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.015,0,0,0.015
630,5,2,4,6,56,0.161,2,0,0.272
631,1,0,2,0,24,0.299,0,0,0.299
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,5,0.071,0,0,0.071
640,1,0,2,0,0,0.010,0,0,0.010
641,3,1,3,4,13,0.077,1,0,0.111
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,3,0.055,0,0,0.055
644,1,0,2,0,2,0.044,0,0,0.044
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,3,1,3,4,3,0.038,1,0,0.044
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.065,0,0,0.065
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,11,0.142,0,0,0.142
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,5,0.067,0,0,0.067
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,4,0.061,0,0,0.061
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,17,0.231,0,0,0.231
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,5,0.080,0,0,0.080
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,26,0.329,0,0,0.329
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,10,0.128,0,0,0.128
679,1,0,2,0,8,0.107,0,0,0.107
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,7,0.092,0,0,0.092
684,1,0,2,0,5,0.071,0,0,0.071
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.040,0,0,0.040
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.061,0,0,0.061
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,3,0.050,0,0,0.050
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,3,4,0.037,1,0,0.050
697,1,0,2,0,6,0.094,0,0,0.094
698,1,0,2,0,4,0.052,0,0,0.052
699,6,2,5,9,19,0.069,1,1,0.103
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,3,0.055,0,0,0.055
704,1,0,2,0,10,0.153,0,0,0.153
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,5,2,4,6,40,0.118,2,0,0.218
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.015,0,0,0.015
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,4,0.056,0,0,0.056
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,6,0.082,0,0,0.082
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,4,0.065,0,0,0.065
729,1,0,2,0,15,0.214,0,0,0.214
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.025,0,0,0.025
732,4,1,4,5,38,0.138,0,1,0.255
733,1,0,2,0,6,0.086,0,0,0.086
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.036,0,0,0.036
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,7,0.096,0,0,0.096
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,2,0.044,0,0,0.044
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,8,0.107,0,0,0.107
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,12,0.170,0,0,0.170
756,3,1,2,2,3,0.025,0,1,0.040
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,5,0.062,0,0,0.062
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,11,0.160,0,0,0.160
763,1,0,2,0,4,0.061,0,0,0.061
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.029,0,0,0.029
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,5,2,4,6,21,0.077,2,0,0.120
781,1,0,2,0,0,0.010,0,0,0.010
782,4,1,4,4,22,0.095,0,1,0.172
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,3,0.050,0,0,0.050
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,2,0.040,0,0,0.040
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,12,0.179,0,0,0.179
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,4,0.065,0,0,0.065
802,17,8,9,21,110,0.102,7,1,0.185
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.021,0,0,0.021
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,5,2,4,6,22,0.077,2,0,0.197
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.040,0,0,0.040
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,20,0.249,0,0,0.249
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,9,0.126,0,0,0.126
827,1,0,2,0,2,0.040,0,0,0.040
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,8,0.111,0,0,0.111
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,3,0.050,0,0,0.050
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,3,0.050,0,0,0.050
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.044,0,0,0.044
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,5,0.071,0,0,0.071
845,12,5,7,20,67,0.089,3,2,0.181
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,3,0.050,0,0,0.050
849,1,0,2,0,1,0.021,0,0,0.021
850,0,0,1,0,0,0.000,0,0,0.000
851,7,2,6,12,48,0.121,1,0,0.228
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,9,0.143,0,0,0.143
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,8,0.120,0,0,0.120
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,7,0.096,0,0,0.096
861,5,2,4,6,39,0.112,2,0,0.181
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.025,0,0,0.025
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,10,0.132,0,0,0.132
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,8,0.102,0,0,0.102
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,4,0.061,0,0,0.061
882,5,2,4,7,40,0.127,2,0,0.189
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,9,0.117,0,0,0.117
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,3,0.055,0,0,0.055
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.029,0,0,0.029
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,13,0.167,0,0,0.167
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,4,0.061,0,0,0.061
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,5,0.067,0,0,0.067
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,7,3,5,9,40,0.089,3,0,0.161
921,1,0,2,0,5,0.071,0,0,0.071
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.036,0,0,0.036
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,6,0.094,0,0,0.094
928,1,0,2,0,4,0.061,0,0,0.061
929,3,1,3,4,13,0.082,1,0,0.121
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,4,0.065,0,0,0.065
932,1,0,2,0,6,0.086,0,0,0.086
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,25,0.305,0,0,0.305
943,1,0,2,0,9,0.126,0,0,0.126
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,5,0.084,0,0,0.084
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,8,0.107,0,0,0.107
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,3,0.042,0,0,0.042
954,1,0,2,0,2,0.036,0,0,0.036
955,3,1,3,4,2,0.031,1,0,0.056
956,1,0,2,0,3,0.046,0,0,0.046
957,2,1,2,8,1,0.044,0,0,0.046
958,1,0,2,0,4,0.061,0,0,0.061
959,6,2,5,8,25,0.078,1,1,0.148
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,13,0.154,0,0,0.154
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,1,0.025,0,0,0.025
968,3,1,3,3,13,0.074,1,0,0.107
969,1,0,2,0,2,0.040,0,0,0.040
970,3,1,3,1,20,0.088,1,0,0.163
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,5,0.075,0,0,0.075
981,0,0,1,0,0,0.000,0,0,0.000
982,3,1,2,2,8,0.041,0,1,0.102
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,3,0.042,0,0,0.042
985,3,1,3,3,27,0.134,1,0,0.197
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,38,0.497,0,0,0.497
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,1,0.029,0,0,0.029
995,1,0,2,0,4,0.061,0,0,0.061
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,3,0.042,0,0,0.042
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,2,0.040,0,0,0.040
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,4,0.065,0,0,0.065
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.040,0,0,0.040
1013,3,1,3,3,7,0.053,1,0,0.088
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,5,2,4,6,67,0.181,2,0,0.419
1017,1,0,2,0,8,0.107,0,0,0.107
1018,1,0,2,0,7,0.109,0,0,0.109
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,7,0.101,0,0,0.101
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,3,0.050,0,0,0.050
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,1,0.021,0,0,0.021
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,8,0.115,0,0,0.115
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,7,0.088,0,0,0.088
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,6,0.090,0,0,0.090
1042,30,15,11,62,139,0.086,11,4,0.310
1043,3,1,3,3,4,0.038,1,0,0.055
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,11,0.147,0,0,0.147
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,6,0.086,0,0,0.086
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,4,0.069,0,0,0.069
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,25,0.323,0,0,0.323
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,2,0.044,0,0,0.044
1059,1,0,2,0,4,0.061,0,0,0.061
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,7,0.092,0,0,0.092
1062,1,0,2,0,9,0.126,0,0,0.126
1063,1,0,2,0,3,0.055,0,0,0.055
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.029,0,0,0.029
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,17,0.231,0,0,0.231
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,8,0.098,0,0,0.098
1074,1,0,2,0,3,0.046,0,0,0.046
1075,1,0,2,0,2,0.044,0,0,0.044
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,7,0.096,0,0,0.096
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,5,0.080,0,0,0.080
1082,1,0,2,0,0,0.010,0,0,0.010
1083,3,1,3,4,8,0.056,1,0,0.071
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,14,0.191,0,0,0.191
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,2,0.040,0,0,0.040
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,0,0.015,0,0,0.015
1099,5,2,4,6,55,0.151,2,0,0.291
1100,1,0,2,0,13,0.180,0,0,0.180
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,5,0.075,0,0,0.075
1109,1,0,2,0,7,0.101,0,0,0.101
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,14,0.169,0,0,0.169
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,5,0.067,0,0,0.067
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,3,0.046,0,0,0.046
1119,1,0,2,0,1,0.021,0,0,0.021
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,15,0.184,0,0,0.184
1127,3,1,3,4,16,0.089,1,0,0.153
1128,1,0,2,0,6,0.090,0,0,0.090
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,12,0.144,0,0,0.144
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,2,0.036,0,0,0.036
1133,0,0,1,0,0,0.000,0,0,0.000
1134,3,1,3,3,14,0.079,1,0,0.090
1135,1,0,2,0,8,0.115,0,0,0.115
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.025,0,0,0.025
1138,3,1,3,1,21,0.096,1,0,0.147
1139,1,0,2,0,0,0.010,0,0,0.010
1140,3,1,3,1,4,0.027,1,0,0.036
1141,1,0,2,0,5,0.075,0,0,0.075
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,7,0.092,0,0,0.092
1146,1,0,2,0,8,0.111,0,0,0.111
1147,1,0,2,0,14,0.191,0,0,0.191
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,3,0.055,0,0,0.055
