 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,3,0.046,0,0,0.046
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.031,0,0,0.031
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,8,0.102,0,0,0.102
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,7,0.109,0,0,0.109
600,1,0,2,0,3,0.046,0,0,0.046
601,1,0,2,0,0,0.010,0,0,0.010
602,15,7,9,22,174,0.166,7,0,0.318
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,15,0.197,0,0,0.197
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,38,20,8,83,214,0.104,12,5,0.349
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,9,0.113,0,0,0.113
618,1,0,2,0,0,0.015,0,0,0.015
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,3,1,3,3,11,0.060,1,0,0.098
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,3,1,2,2,2,0.019,0,1,0.036
627,1,0,2,0,4,0.056,0,0,0.056
628,1,0,2,0,9,0.130,0,0,0.130
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,11,0.160,0,0,0.160
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,7,0.083,0,0,0.083
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,13,0.172,0,0,0.172
641,1,0,2,0,6,0.082,0,0,0.082
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,2,0.036,0,0,0.036
646,3,1,3,3,21,0.105,1,0,0.163
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,10,0.123,0,0,0.123
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,18,0.219,0,0,0.219
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,6,2,5,10,14,0.058,1,1,0.079
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,3,1,2,2,8,0.045,0,1,0.071
665,1,0,2,0,5,0.075,0,0,0.075
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,6,0.082,0,0,0.082
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,2,0.036,0,0,0.036
674,0,0,1,0,0,0.000,0,0,0.000
675,3,1,3,4,38,0.170,1,0,0.276
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,19,0.247,0,0,0.247
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,3,0.055,0,0,0.055
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,5,2,2,9,34,0.114,1,0,0.287
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,8,0.098,0,0,0.098
689,0,0,1,0,0,0.000,0,0,0.000
690,19,8,11,29,129,0.110,6,1,0.264
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,8,0.115,0,0,0.115
696,1,0,2,0,9,0.121,0,0,0.121
697,1,0,2,0,12,0.166,0,0,0.166
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,1,0.025,0,0,0.025
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,3,0.050,0,0,0.050
708,0,0,1,0,0,0.000,0,0,0.000
709,3,1,3,3,5,0.040,1,0,0.050
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,7,3,5,6,43,0.094,3,0,0.215
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,5,0.067,0,0,0.067
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,5,2,3,10,24,0.089,1,1,0.208
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,0,0.010,0,0,0.010
728,3,1,3,4,18,0.094,1,0,0.203
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,6,0.082,0,0,0.082
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,5,0.080,0,0,0.080
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,35,0.457,0,0,0.457
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.021,0,0,0.021
741,5,2,4,7,64,0.175,2,0,0.360
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,3,0.059,0,0,0.059
744,1,0,2,0,19,0.234,0,0,0.234
745,2,1,1,4,26,0.187,1,0,0.228
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.036,0,0,0.036
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,10,0.145,0,0,0.145
756,1,0,2,0,4,0.069,0,0,0.069
757,1,0,2,0,3,0.042,0,0,0.042
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,6,0.082,0,0,0.082
764,1,0,2,0,12,0.153,0,0,0.153
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,10,0.123,0,0,0.123
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,5,2,4,5,26,0.081,2,0,0.107
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,2,0.036,0,0,0.036
775,7,3,5,9,57,0.119,3,0,0.314
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,3,0.042,0,0,0.042
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.021,0,0,0.021
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,8,0.102,0,0,0.102
788,1,0,2,0,4,0.061,0,0,0.061
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,3,0.042,0,0,0.042
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.055,0,0,0.055
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,18,0.228,0,0,0.228
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,4,0.065,0,0,0.065
803,7,3,5,8,111,0.212,3,0,0.540
804,1,0,2,0,20,0.253,0,0,0.253
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.056,0,0,0.056
809,1,0,2,0,1,0.021,0,0,0.021
810,4,1,4,6,29,0.116,0,1,0.140
811,1,0,2,0,3,0.055,0,0,0.055
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,7,0.105,0,0,0.105
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,1,0.029,0,0,0.029
820,25,13,8,50,182,0.119,10,3,0.452
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.044,0,0,0.044
825,5,2,4,9,16,0.067,2,0,0.105
826,1,0,2,0,4,0.056,0,0,0.056
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,1,0.025,0,0,0.025
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,5,0.071,0,0,0.071
833,1,0,2,0,5,0.071,0,0,0.071
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,1,0.025,0,0,0.025
838,3,1,3,4,49,0.212,1,0,0.425
839,1,0,2,0,7,0.092,0,0,0.092
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,8,0.120,0,0,0.120
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,9,0.117,0,0,0.117
847,7,4,2,12,45,0.102,4,0,0.224
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,7,0.105,0,0,0.105
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,2,0.036,0,0,0.036
852,5,2,4,7,19,0.071,2,0,0.121
853,1,0,2,0,5,0.067,0,0,0.067
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,3,0.059,0,0,0.059
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,3,1,2,2,1,0.017,0,1,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.031,0,0,0.031
862,14,7,6,23,99,0.114,6,1,0.375
863,1,0,2,0,6,0.086,0,0,0.086
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,5,0.075,0,0,0.075
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,6,0.086,0,0,0.086
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,8,0.107,0,0,0.107
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.040,0,0,0.040
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,1,2,0.031,1,0,0.036
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,3,0.046,0,0,0.046
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,5,0.071,0,0,0.071
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.015,0,0,0.015
888,3,1,3,3,2,0.029,1,0,0.050
889,1,0,2,0,5,0.062,0,0,0.062
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,5,0.067,0,0,0.067
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,3,4,12,0.073,1,0,0.136
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,1,0.029,0,0,0.029
898,0,0,1,0,0,0.000,0,0,0.000
899,3,1,3,3,8,0.049,1,0,0.102
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,15,0.197,0,0,0.197
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.055,0,0,0.055
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,16,0.207,0,0,0.207
914,1,0,2,0,11,0.138,0,0,0.138
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,3,0.046,0,0,0.046
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,3,1,3,3,28,0.130,1,0,0.142
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,10,0.128,0,0,0.128
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,13,0.185,0,0,0.185
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,12,0.161,0,0,0.161
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,6,0.086,0,0,0.086
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,3,0.059,0,0,0.059
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,4,0.056,0,0,0.056
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,12,0.153,0,0,0.153
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,0,0,1,0,0,0.000,0,0,0.000
948,3,1,3,1,9,0.047,1,0,0.061
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,6,0.090,0,0,0.090
951,1,0,2,0,5,0.075,0,0,0.075
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,3,17,0.086,1,0,0.121
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,7,0.092,0,0,0.092
957,1,0,2,0,6,0.082,0,0,0.082
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,5,0.071,0,0,0.071
960,5,2,4,7,34,0.103,2,0,0.271
961,3,1,3,1,23,0.106,1,0,0.176
962,1,0,2,0,2,0.031,0,0,0.031
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,8,0.120,0,0,0.120
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.015,0,0,0.015
974,38,18,13,86,212,0.106,13,2,0.280
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,5,0.067,0,0,0.067
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,3,0.042,0,0,0.042
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,7,0.096,0,0,0.096
992,1,0,2,0,4,0.065,0,0,0.065
993,1,0,2,0,2,0.036,0,0,0.036
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,10,0.136,0,0,0.136
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,7,0.105,0,0,0.105
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,8,0.107,0,0,0.107
1004,1,0,2,0,4,0.065,0,0,0.065
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,12,0.153,0,0,0.153
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,9,0.113,0,0,0.113
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,3,4,14,0.078,1,0,0.092
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,19,0.277,0,0,0.277
1017,1,0,2,0,6,0.082,0,0,0.082
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.021,0,0,0.021
1021,5,2,4,7,8,0.044,2,0,0.084
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,7,0.101,0,0,0.101
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,0,0.015,0,0,0.015
1027,3,1,3,3,9,0.059,1,0,0.086
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.031,0,0,0.031
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,7,0.092,0,0,0.092
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,17,0.235,0,0,0.235
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,5,0.067,0,0,0.067
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,0,0.010,0,0,0.010
1052,3,1,3,3,69,0.279,1,0,0.551
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,8,0.115,0,0,0.115
1058,1,0,2,0,1,0.021,0,0,0.021
1059,5,2,4,4,106,0.264,2,0,0.611
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,4,0.061,0,0,0.061
1062,6,3,3,5,14,0.045,3,0,0.107
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,3,0.059,0,0,0.059
1065,1,0,2,0,0,0.010,0,0,0.010
1066,4,1,4,5,21,0.086,0,1,0.132
1067,1,0,2,0,14,0.174,0,0,0.174
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,11,0.147,0,0,0.147
1070,18,8,9,34,66,0.073,5,3,0.154
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,12,0.153,0,0,0.153
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,1,0.025,0,0,0.025
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,11,0.138,0,0,0.138
1081,1,0,2,0,2,0.036,0,0,0.036
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,12,0.153,0,0,0.153
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,7,0.105,0,0,0.105
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.025,0,0,0.025
1091,8,3,6,13,30,0.076,2,1,0.151
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,5,0.075,0,0,0.075
1094,1,0,2,0,3,0.050,0,0,0.050
1095,0,0,1,0,0,0.000,0,0,0.000
1096,4,1,4,7,57,0.211,0,1,0.345
1097,2,1,2,4,5,0.056,0,0,0.075
1098,3,1,3,3,7,0.047,1,0,0.067
1099,1,0,2,0,2,0.036,0,0,0.036
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,4,0.061,0,0,0.061
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.010,0,0,0.010
1104,3,1,3,3,6,0.044,1,0,0.061
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,12,0.161,0,0,0.161
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.029,0,0,0.029
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,14,0.182,0,0,0.182
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,8,0.111,0,0,0.111
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.029,0,0,0.029
1125,3,1,3,3,25,0.129,1,0,0.275
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.021,0,0,0.021
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,10,0.119,0,0,0.119
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.010,0,0,0.010
1140,3,1,3,3,17,0.091,1,0,0.182
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.025,0,0,0.025
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,3,0.055,0,0,0.055
1151,1,0,2,0,0,0.010,0,0,0.010
