 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,4,2,2,6,21,0.090,2,0,0.138
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,2,0.036,0,0,0.036
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,8,0.120,0,0,0.120
595,1,0,2,0,4,0.056,0,0,0.056
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,16,0.207,0,0,0.207
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,3,0.046,0,0,0.046
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,28,0.337,0,0,0.337
613,1,0,2,0,0,0.015,0,0,0.015
614,3,1,3,1,6,0.040,1,0,0.055
615,1,0,2,0,8,0.102,0,0,0.102
616,1,0,2,0,4,0.056,0,0,0.056
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.021,0,0,0.021
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,2,0.044,0,0,0.044
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,3,1,3,3,8,0.051,1,0,0.071
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,12,0.166,0,0,0.166
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,2,0.031,0,0,0.031
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,3,0.050,0,0,0.050
650,3,1,3,1,18,0.084,1,0,0.186
651,1,0,2,0,6,0.086,0,0,0.086
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,3,1,3,3,7,0.049,1,0,0.075
659,12,5,7,18,59,0.084,3,2,0.217
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,3,0.046,0,0,0.046
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,7,0.109,0,0,0.109
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,2,0.036,0,0,0.036
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,4,0.056,0,0,0.056
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,3,0.046,0,0,0.046
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.029,0,0,0.029
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,3,0.042,0,0,0.042
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,8,0.098,0,0,0.098
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,3,0.050,0,0,0.050
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.029,0,0,0.029
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,4,0.061,0,0,0.061
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,3,1,3,4,6,0.047,1,0,0.061
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,7,0.096,0,0,0.096
733,1,0,2,0,3,0.042,0,0,0.042
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,4,0.065,0,0,0.065
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,3,1,2,2,12,0.058,0,1,0.121
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,22,0.274,0,0,0.274
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,4,1,4,5,38,0.137,0,1,0.232
753,3,1,2,2,2,0.019,0,1,0.036
754,1,0,2,0,3,0.055,0,0,0.055
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,4,0.056,0,0,0.056
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,5,0.067,0,0,0.067
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.040,0,0,0.040
775,5,2,4,6,48,0.134,2,0,0.178
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,3,1,3,4,2,0.032,1,0,0.036
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,14,7,7,26,125,0.138,7,0,0.350
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,3,20,0.107,1,0,0.157
790,1,0,2,0,6,0.086,0,0,0.086
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,9,0.126,0,0,0.126
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,4,0.065,0,0,0.065
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,9,0.121,0,0,0.121
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,5,0.062,0,0,0.062
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.029,0,0,0.029
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,2,0.036,0,0,0.036
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,4,1,4,4,22,0.092,0,1,0.130
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.021,0,0,0.021
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,4,0.065,0,0,0.065
838,1,0,2,0,4,0.056,0,0,0.056
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,4,0.052,0,0,0.052
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,3,0.055,0,0,0.055
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,3,0.042,0,0,0.042
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,6,0.082,0,0,0.082
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,7,0.101,0,0,0.101
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.015,0,0,0.015
855,0,0,1,0,0,0.000,0,0,0.000
856,8,3,5,12,33,0.076,1,2,0.147
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,1,0.025,0,0,0.025
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,3,0.055,0,0,0.055
872,1,0,2,0,6,0.077,0,0,0.077
873,1,0,2,0,11,0.155,0,0,0.155
874,1,0,2,0,8,0.120,0,0,0.120
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,4,0.065,0,0,0.065
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,7,0.101,0,0,0.101
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,2,0.036,0,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,5,0.071,0,0,0.071
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,7,0.101,0,0,0.101
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,5,0.080,0,0,0.080
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.040,0,0,0.040
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,3,0.055,0,0,0.055
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,2,0.036,0,0,0.036
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,5,0.067,0,0,0.067
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,9,0.121,0,0,0.121
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,3,4,5,0.043,1,0,0.061
948,1,0,2,0,0,0.015,0,0,0.015
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,10,0.132,0,0,0.132
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,4,0.061,0,0,0.061
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,9,0.121,0,0,0.121
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,4,0.056,0,0,0.056
971,1,0,2,0,7,0.101,0,0,0.101
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,3,0.042,0,0,0.042
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,1,0.025,0,0,0.025
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,3,0.042,0,0,0.042
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.029,0,0,0.029
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,4,0.052,0,0,0.052
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,11,0.147,0,0,0.147
1005,3,1,3,1,13,0.071,1,0,0.096
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,4,0.061,0,0,0.061
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,2,0.036,0,0,0.036
1013,0,0,1,0,0,0.000,0,0,0.000
1014,3,1,3,3,1,0.025,1,0,0.040
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.050,0,0,0.050
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,3,1,3,3,28,0.129,1,0,0.163
1024,1,0,2,0,3,0.050,0,0,0.050
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,9,0.130,0,0,0.130
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,6,0.086,0,0,0.086
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,3,1,3,3,21,0.109,1,0,0.231
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,14,0.186,0,0,0.186
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,3,0.046,0,0,0.046
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,4,0.065,0,0,0.065
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.029,0,0,0.029
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,3,0.055,0,0,0.055
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,4,0.061,0,0,0.061
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,3,0.050,0,0,0.050
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,4,1,4,8,25,0.113,0,1,0.139
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,6,0.090,0,0,0.090
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,5,0.075,0,0,0.075
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,3,0.050,0,0,0.050
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,8,0.115,0,0,0.115
1095,1,0,2,0,6,0.082,0,0,0.082
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,2,0.036,0,0,0.036
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,3,0.050,0,0,0.050
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.015,0,0,0.015
1109,11,5,7,14,52,0.078,5,0,0.153
1110,1,0,2,0,4,0.061,0,0,0.061
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,5,0.075,0,0,0.075
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,8,0.128,0,0,0.128
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,3,1,3,4,5,0.045,1,0,0.080
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,7,0.109,0,0,0.109
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,6,0.077,0,0,0.077
1133,1,0,2,0,0,0.010,0,0,0.010
1134,7,2,6,11,14,0.056,0,2,0.086
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,2,0.044,0,0,0.044
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,12,0.148,0,0,0.148
1144,1,0,2,0,4,0.061,0,0,0.061
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,5,0.075,0,0,0.075
1148,3,1,3,3,3,0.032,1,0,0.046
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,6,0.086,0,0,0.086
1151,6,2,5,8,38,0.102,1,1,0.167
