 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,18,0.228,0,0,0.228
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,5,0.075,0,0,0.075
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,2,0.044,0,0,0.044
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,36,0.433,0,0,0.433
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.029,0,0,0.029
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,11,0.138,0,0,0.138
606,1,0,2,0,9,0.113,0,0,0.113
607,1,0,2,0,5,0.062,0,0,0.062
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,11,0.151,0,0,0.151
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,10,0.123,0,0,0.123
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,5,0.071,0,0,0.071
616,12,6,5,20,106,0.134,5,1,0.321
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,6,0.086,0,0,0.086
619,1,0,2,0,4,0.061,0,0,0.061
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,8,0.102,0,0,0.102
623,1,0,2,0,2,0.036,0,0,0.036
624,3,1,3,3,18,0.088,1,0,0.101
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,4,0.065,0,0,0.065
632,10,5,3,22,73,0.124,3,2,0.214
633,1,0,2,0,11,0.147,0,0,0.147
634,1,0,2,0,13,0.189,0,0,0.189
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,2,0.044,0,0,0.044
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,4,0.065,0,0,0.065
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,5,0.071,0,0,0.071
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,4,0.061,0,0,0.061
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,4,0.056,0,0,0.056
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,7,0.105,0,0,0.105
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,15,0.193,0,0,0.193
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.029,0,0,0.029
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,15,0.171,0,0,0.171
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.025,0,0,0.025
671,24,11,12,35,210,0.132,8,3,0.268
672,1,0,2,0,3,0.046,0,0,0.046
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,2,0.031,0,0,0.031
681,8,4,4,14,44,0.095,4,0,0.148
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,3,0.042,0,0,0.042
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,3,0.055,0,0,0.055
686,1,0,2,0,5,0.071,0,0,0.071
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,13,6,7,22,114,0.131,5,1,0.352
695,1,0,2,0,1,0.021,0,0,0.021
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,4,0.061,0,0,0.061
703,1,0,2,0,10,0.123,0,0,0.123
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,37,0.452,0,0,0.452
707,1,0,2,0,7,0.092,0,0,0.092
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.042,0,0,0.042
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,8,0.094,0,0,0.094
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,25,0.292,0,0,0.292
737,1,0,2,0,5,0.067,0,0,0.067
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,4,0.065,0,0,0.065
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,6,0.082,0,0,0.082
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,3,0.042,0,0,0.042
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,5,0.084,0,0,0.084
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.046,0,0,0.046
757,6,3,3,8,64,0.150,3,0,0.440
758,3,1,3,4,13,0.075,1,0,0.090
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,5,0.080,0,0,0.080
762,1,0,2,0,4,0.065,0,0,0.065
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,12,0.157,0,0,0.157
769,0,0,1,0,0,0.000,0,0,0.000
770,3,1,3,4,6,0.046,1,0,0.086
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,3,0.042,0,0,0.042
775,1,0,2,0,1,0.029,0,0,0.029
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,10,0.123,0,0,0.123
779,1,0,2,0,14,0.165,0,0,0.165
780,1,0,2,0,5,0.067,0,0,0.067
781,1,0,2,0,5,0.071,0,0,0.071
782,1,0,2,0,7,0.092,0,0,0.092
783,1,0,2,0,4,0.065,0,0,0.065
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,2,0.040,0,0,0.040
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.031,0,0,0.031
788,13,6,8,19,117,0.137,6,0,0.346
789,1,0,2,0,15,0.184,0,0,0.184
790,1,0,2,0,4,0.069,0,0,0.069
791,1,0,2,0,2,0.031,0,0,0.031
792,11,5,6,18,80,0.112,4,1,0.282
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,5,0.084,0,0,0.084
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,6,0.082,0,0,0.082
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,5,0.062,0,0,0.062
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,3,0.059,0,0,0.059
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,4,0.052,0,0,0.052
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,12,0.140,0,0,0.140
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,9,0.121,0,0,0.121
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,6,0.077,0,0,0.077
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,3,0.055,0,0,0.055
827,14,6,9,25,171,0.175,5,1,0.476
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,4,0.074,0,0,0.074
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,14,0.178,0,0,0.178
836,1,0,2,0,7,0.092,0,0,0.092
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,3,0.042,0,0,0.042
841,1,0,2,0,8,0.111,0,0,0.111
842,1,0,2,0,1,0.025,0,0,0.025
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,5,0.062,0,0,0.062
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,7,0.088,0,0,0.088
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,2,0.036,0,0,0.036
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,9,0.104,0,0,0.104
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,6,0.077,0,0,0.077
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,6,0.077,0,0,0.077
865,1,0,2,0,2,0.031,0,0,0.031
866,3,1,3,3,24,0.117,1,0,0.289
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,6,0.077,0,0,0.077
870,3,1,3,3,5,0.039,1,0,0.071
871,1,0,2,0,5,0.071,0,0,0.071
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,2,0.040,0,0,0.040
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.029,0,0,0.029
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,9,0.117,0,0,0.117
881,1,0,2,0,6,0.086,0,0,0.086
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,4,0.052,0,0,0.052
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,7,0.109,0,0,0.109
889,1,0,2,0,7,0.088,0,0,0.088
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,2,0.036,0,0,0.036
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,12,0.166,0,0,0.166
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,5,0.075,0,0,0.075
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,4,0.061,0,0,0.061
899,1,0,2,0,3,0.042,0,0,0.042
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,2,0.036,0,0,0.036
905,20,9,9,36,212,0.162,5,4,0.335
906,1,0,2,0,9,0.117,0,0,0.117
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,8,0.120,0,0,0.120
909,1,0,2,0,2,0.036,0,0,0.036
910,9,4,5,15,44,0.085,3,1,0.221
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,3,0.050,0,0,0.050
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,7,0.101,0,0,0.101
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,4,0.069,0,0,0.069
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,3,1,3,3,22,0.114,1,0,0.251
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,7,0.088,0,0,0.088
933,1,0,2,0,7,0.101,0,0,0.101
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,5,2,4,6,47,0.135,2,0,0.245
940,1,0,2,0,10,0.136,0,0,0.136
941,1,0,2,0,3,0.042,0,0,0.042
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,5,0.075,0,0,0.075
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,11,0.155,0,0,0.155
953,1,0,2,0,6,0.082,0,0,0.082
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.040,0,0,0.040
957,8,3,6,11,64,0.123,2,1,0.327
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,4,0.065,0,0,0.065
960,1,0,2,0,5,0.075,0,0,0.075
961,1,0,2,0,23,0.319,0,0,0.319
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,3,1,3,4,4,0.040,1,0,0.055
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,2,0.036,0,0,0.036
972,5,2,4,7,25,0.085,2,0,0.172
973,1,0,2,0,11,0.147,0,0,0.147
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,11,0.147,0,0,0.147
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,3,0.046,0,0,0.046
980,3,1,3,3,19,0.095,1,0,0.142
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,3,0.050,0,0,0.050
986,1,0,2,0,7,0.105,0,0,0.105
987,1,0,2,0,6,0.090,0,0,0.090
988,1,0,2,0,2,0.036,0,0,0.036
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,0,0.010,0,0,0.010
994,17,9,5,39,99,0.106,7,2,0.331
995,1,0,2,0,3,0.042,0,0,0.042
996,0,0,1,0,0,0.000,0,0,0.000
997,16,8,8,26,149,0.139,8,0,0.276
998,6,3,3,9,23,0.069,3,0,0.121
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,4,0.069,0,0,0.069
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,8,0.115,0,0,0.115
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,5,0.067,0,0,0.067
1015,1,0,2,0,4,0.052,0,0,0.052
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,10,0.140,0,0,0.140
1019,14,7,6,26,87,0.108,6,1,0.271
1020,1,0,2,0,16,0.199,0,0,0.199
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,15,0.188,0,0,0.188
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,2,0.036,0,0,0.036
1028,0,0,1,0,0,0.000,0,0,0.000
1029,3,1,3,4,13,0.075,1,0,0.083
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,7,0.109,0,0,0.109
1032,1,0,2,0,8,0.102,0,0,0.102
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,7,0.101,0,0,0.101
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,9,0.121,0,0,0.121
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,6,0.082,0,0,0.082
1046,8,4,4,16,95,0.174,4,0,0.342
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.015,0,0,0.015
1053,3,1,3,1,15,0.071,1,0,0.153
1054,1,0,2,0,6,0.082,0,0,0.082
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,13,0.154,0,0,0.154
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,7,0.092,0,0,0.092
1061,1,0,2,0,6,0.077,0,0,0.077
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,7,0.101,0,0,0.101
1067,1,0,2,0,5,0.075,0,0,0.075
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,5,0.071,0,0,0.071
1070,1,0,2,0,7,0.096,0,0,0.096
1071,1,0,2,0,2,0.036,0,0,0.036
1072,6,2,5,8,136,0.304,1,1,0.432
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,8,0.111,0,0,0.111
1076,3,1,3,3,4,0.037,1,0,0.055
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,11,0.138,0,0,0.138
1080,1,0,2,0,8,0.102,0,0,0.102
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,5,0.080,0,0,0.080
1084,1,0,2,0,5,0.075,0,0,0.075
1085,1,0,2,0,4,0.065,0,0,0.065
1086,3,1,3,3,6,0.044,1,0,0.061
1087,1,0,2,0,2,0.044,0,0,0.044
1088,1,0,2,0,4,0.065,0,0,0.065
1089,1,0,2,0,0,0.010,0,0,0.010
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.021,0,0,0.021
1093,3,1,3,4,5,0.046,1,0,0.094
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,20,9,12,37,114,0.097,8,1,0.253
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,5,0.075,0,0,0.075
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,5,0.075,0,0,0.075
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,14,0.182,0,0,0.182
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,22,0.278,0,0,0.278
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.044,0,0,0.044
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,3,0.055,0,0,0.055
1124,1,0,2,0,0,0.015,0,0,0.015
1125,3,1,3,1,8,0.045,1,0,0.092
1126,3,1,3,4,15,0.084,1,0,0.147
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,1,0.021,0,0,0.021
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.025,0,0,0.025
1132,3,1,3,4,15,0.082,1,0,0.115
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,19,0.243,0,0,0.243
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,12,0.161,0,0,0.161
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,6,0.099,0,0,0.099
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,5,0.067,0,0,0.067
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,7,0.092,0,0,0.092
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
