 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.021,0,0,0.021
586,2,1,1,3,4,0.038,1,0,0.040
587,1,0,2,0,4,0.065,0,0,0.065
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,6,0.077,0,0,0.077
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.065,0,0,0.065
593,1,0,2,0,3,0.050,0,0,0.050
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,3,3,3,0.034,1,0,0.050
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,9,0.139,0,0,0.139
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,4,0.056,0,0,0.056
601,1,0,2,0,5,0.084,0,0,0.084
602,1,0,2,0,8,0.111,0,0,0.111
603,1,0,2,0,5,0.071,0,0,0.071
604,49,24,23,79,352,0.113,21,3,0.335
605,1,0,2,0,3,0.042,0,0,0.042
606,1,0,2,0,4,0.069,0,0,0.069
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,6,0.086,0,0,0.086
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,21,0.255,0,0,0.255
616,1,0,2,0,5,0.071,0,0,0.071
617,1,0,2,0,8,0.102,0,0,0.102
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,4,0.061,0,0,0.061
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,9,0.117,0,0,0.117
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,11,0.138,0,0,0.138
628,1,0,2,0,6,0.082,0,0,0.082
629,5,2,3,6,12,0.052,1,1,0.109
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,3,1,3,4,8,0.057,1,0,0.111
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,5,0.071,0,0,0.071
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,6,0.077,0,0,0.077
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.031,0,0,0.031
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,4,0.065,0,0,0.065
654,5,2,4,6,44,0.132,2,0,0.253
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,1,0.029,0,0,0.029
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,5,0.075,0,0,0.075
666,11,5,7,16,36,0.062,5,0,0.150
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,3,1,3,4,19,0.098,1,0,0.193
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,4,0.056,0,0,0.056
674,1,0,2,0,21,0.285,0,0,0.285
675,0,0,1,0,0,0.000,0,0,0.000
676,3,1,3,4,1,0.029,1,0,0.040
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.021,0,0,0.021
684,7,3,5,8,66,0.138,3,0,0.440
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,2,0.044,0,0,0.044
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,7,3,5,9,14,0.048,3,0,0.096
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,6,0.086,0,0,0.086
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,8,0.107,0,0,0.107
706,1,0,2,0,2,0.031,0,0,0.031
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,3,0.042,0,0,0.042
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,6,0.086,0,0,0.086
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,12,6,6,18,47,0.072,6,0,0.151
715,9,4,3,15,49,0.093,3,0,0.213
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,7,0.101,0,0,0.101
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,5,2,3,6,46,0.128,1,1,0.387
723,0,0,1,0,0,0.000,0,0,0.000
724,7,3,5,8,51,0.106,3,0,0.201
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,0,0.015,0,0,0.015
729,3,1,3,1,4,0.029,1,0,0.036
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,8,0.102,0,0,0.102
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,0,0.015,0,0,0.015
745,7,3,5,5,80,0.151,3,0,0.347
746,7,3,5,12,34,0.087,3,0,0.139
747,1,0,2,0,22,0.265,0,0,0.265
748,1,0,2,0,8,0.120,0,0,0.120
749,1,0,2,0,3,0.046,0,0,0.046
750,1,0,2,0,6,0.077,0,0,0.077
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,1,0.025,0,0,0.025
754,3,1,3,4,8,0.052,1,0,0.065
755,1,0,2,0,5,0.067,0,0,0.067
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.015,0,0,0.015
768,3,1,2,2,2,0.019,0,1,0.036
769,1,0,2,0,9,0.121,0,0,0.121
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,2,0.036,0,0,0.036
772,3,1,3,4,23,0.109,1,0,0.245
773,1,0,2,0,8,0.111,0,0,0.111
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,4,0.065,0,0,0.065
778,1,0,2,0,2,0.040,0,0,0.040
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,8,0.115,0,0,0.115
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,5,0.080,0,0,0.080
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,6,0.082,0,0,0.082
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,4,0.061,0,0,0.061
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,7,0.096,0,0,0.096
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,4,0.074,0,0,0.074
808,1,0,2,0,9,0.121,0,0,0.121
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,4,0.061,0,0,0.061
813,3,1,3,3,3,0.031,1,0,0.046
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,11,0.160,0,0,0.160
823,1,0,2,0,6,0.090,0,0,0.090
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,6,0.090,0,0,0.090
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,8,0.107,0,0,0.107
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,5,0.071,0,0,0.071
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,4,0.069,0,0,0.069
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,1,0.021,0,0,0.021
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,3,1,2,2,7,0.042,0,1,0.061
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,9,0.117,0,0,0.117
849,1,0,2,0,7,0.096,0,0,0.096
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,26,13,8,57,112,0.086,10,2,0.172
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.029,0,0,0.029
857,1,0,2,0,2,0.040,0,0,0.040
858,3,1,3,3,8,0.051,1,0,0.071
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,6,0.086,0,0,0.086
862,3,1,3,4,27,0.126,1,0,0.159
863,0,0,1,0,0,0.000,0,0,0.000
864,3,1,3,4,5,0.044,1,0,0.056
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.015,0,0,0.015
870,7,3,5,10,32,0.081,3,0,0.195
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,5,2,4,9,37,0.116,2,0,0.216
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,7,3,5,10,30,0.077,3,0,0.207
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,5,0.071,0,0,0.071
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,12,0.148,0,0,0.148
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.029,0,0,0.029
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,11,0.147,0,0,0.147
899,1,0,2,0,2,0.031,0,0,0.031
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,7,0.096,0,0,0.096
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,3,1,3,4,9,0.054,1,0,0.082
906,1,0,2,0,0,0.015,0,0,0.015
907,3,1,3,1,16,0.076,1,0,0.151
908,1,0,2,0,2,0.031,0,0,0.031
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,18,0.241,0,0,0.241
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,9,0.121,0,0,0.121
933,1,0,2,0,15,0.184,0,0,0.184
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,3,1,3,4,26,0.122,1,0,0.207
943,1,0,2,0,17,0.244,0,0,0.244
944,7,3,4,10,39,0.091,2,1,0.199
945,1,0,2,0,9,0.117,0,0,0.117
946,1,0,2,0,5,0.080,0,0,0.080
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,4,0.065,0,0,0.065
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,19,0.247,0,0,0.247
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,4,0.056,0,0,0.056
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,11,0.155,0,0,0.155
967,1,0,2,0,4,0.056,0,0,0.056
968,0,0,1,0,0,0.000,0,0,0.000
969,12,6,6,22,53,0.080,6,0,0.174
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,4,0.061,0,0,0.061
976,1,0,2,0,1,0.021,0,0,0.021
977,0,0,1,0,0,0.000,0,0,0.000
978,3,1,3,3,18,0.097,1,0,0.170
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,3,0.055,0,0,0.055
982,4,1,4,8,22,0.105,0,1,0.243
983,1,0,2,0,5,0.075,0,0,0.075
984,1,0,2,0,3,0.046,0,0,0.046
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.015,0,0,0.015
992,7,3,5,9,37,0.085,3,0,0.120
993,3,1,3,4,10,0.064,1,0,0.077
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,3,0.055,0,0,0.055
999,1,0,2,0,1,0.021,0,0,0.021
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,4,0.065,0,0,0.065
1007,1,0,2,0,4,0.069,0,0,0.069
1008,3,1,3,3,19,0.103,1,0,0.193
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,5,0.075,0,0,0.075
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,6,0.077,0,0,0.077
1014,1,0,2,0,3,0.050,0,0,0.050
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,14,0.191,0,0,0.191
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,17,0.213,0,0,0.213
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,2,0.036,0,0,0.036
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,9,0.113,0,0,0.113
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.025,0,0,0.025
1058,3,1,3,3,26,0.132,1,0,0.336
1059,1,0,2,0,9,0.117,0,0,0.117
1060,1,0,2,0,1,0.029,0,0,0.029
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,3,0.042,0,0,0.042
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,4,0.061,0,0,0.061
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,6,0.082,0,0,0.082
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,2,0.040,0,0,0.040
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,3,0.042,0,0,0.042
1094,1,0,2,0,5,0.071,0,0,0.071
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,4,0.052,0,0,0.052
1104,1,0,2,0,2,0.036,0,0,0.036
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,9,0.121,0,0,0.121
1109,1,0,2,0,2,0.036,0,0,0.036
1110,18,6,13,32,127,0.122,2,3,0.344
1111,1,0,2,0,3,0.046,0,0,0.046
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,4,0.056,0,0,0.056
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,4,0.061,0,0,0.061
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,5,0.075,0,0,0.075
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.031,0,0,0.031
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.025,0,0,0.025
1134,15,7,9,21,81,0.093,7,0,0.275
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,1,0.029,0,0,0.029
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,18,0.228,0,0,0.228
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,8,0.107,0,0,0.107
1147,21,10,6,39,76,0.079,8,0,0.153
1148,1,0,2,0,0,0.010,0,0,0.010
1149,3,1,3,1,16,0.076,1,0,0.121
1150,1,0,2,0,2,0.031,0,0,0.031
1151,3,1,3,3,8,0.055,1,0,0.101
