 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,3,1,3,3,2,0.029,1,0,0.036
580,1,0,2,0,5,0.062,0,0,0.062
581,1,0,2,0,4,0.065,0,0,0.065
582,1,0,2,0,3,0.042,0,0,0.042
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,18,9,8,29,126,0.109,8,1,0.246
586,0,0,1,0,0,0.000,0,0,0.000
587,3,1,2,2,3,0.024,0,1,0.046
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,4,0.061,0,0,0.061
594,0,0,1,0,0,0.000,0,0,0.000
595,9,3,5,12,74,0.125,1,1,0.597
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,3,1,3,3,16,0.087,1,0,0.201
605,3,1,3,5,23,0.117,1,0,0.159
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,3,15,0.080,1,0,0.108
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,9,0.121,0,0,0.121
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.029,0,0,0.029
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.059,0,0,0.059
618,38,18,16,77,217,0.101,13,4,0.277
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,34,15,15,70,183,0.103,9,4,0.285
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,3,1,2,2,11,0.054,0,1,0.128
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,3,1,3,10,39,0.215,1,0,0.262
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,13,0.176,0,0,0.176
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,5,0.075,0,0,0.075
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,4,0.065,0,0,0.065
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,3,0.050,0,0,0.050
664,3,1,3,4,18,0.099,1,0,0.167
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.031,0,0,0.031
667,48,23,20,85,206,0.082,18,3,0.365
668,1,0,2,0,3,0.055,0,0,0.055
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,2,1,1,4,31,0.199,1,0,0.351
674,1,0,2,0,6,0.086,0,0,0.086
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.044,0,0,0.044
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,4,1,3,7,20,0.105,0,0,0.136
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,13,0.180,0,0,0.180
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.050,0,0,0.050
703,0,0,1,0,0,0.000,0,0,0.000
704,3,1,3,3,5,0.040,1,0,0.061
705,1,0,2,0,5,0.062,0,0,0.062
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,1,0.025,0,0,0.025
710,3,1,3,3,11,0.067,1,0,0.094
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,9,0.126,0,0,0.126
718,3,1,3,3,7,0.047,1,0,0.082
719,1,0,2,0,3,0.042,0,0,0.042
720,1,0,2,0,8,0.107,0,0,0.107
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,3,1,3,4,6,0.050,1,0,0.065
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,3,1,3,1,19,0.097,1,0,0.232
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,6,0.090,0,0,0.090
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,6,0.090,0,0,0.090
736,1,0,2,0,0,0.015,0,0,0.015
737,120,60,33,293,655,0.106,44,10,0.372
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,0,0.015,0,0,0.015
740,4,1,4,7,14,0.083,0,1,0.246
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.015,0,0,0.015
747,15,7,8,28,83,0.096,6,1,0.205
748,1,0,2,0,6,0.094,0,0,0.094
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.025,0,0,0.025
755,3,1,3,4,5,0.045,1,0,0.059
756,1,0,2,0,4,0.056,0,0,0.056
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.021,0,0,0.021
759,16,7,6,31,79,0.091,2,5,0.178
760,3,1,3,3,7,0.049,1,0,0.065
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,4,0.065,0,0,0.065
765,4,1,4,6,10,0.060,0,1,0.105
766,1,0,2,0,11,0.151,0,0,0.151
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,3,0.055,0,0,0.055
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.025,0,0,0.025
774,3,1,3,1,17,0.086,1,0,0.193
775,1,0,2,0,2,0.031,0,0,0.031
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,5,0.075,0,0,0.075
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,3,0.055,0,0,0.055
783,1,0,2,0,0,0.010,0,0,0.010
784,3,1,3,4,8,0.054,1,0,0.082
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,3,1,3,3,12,0.063,1,0,0.098
788,3,1,3,3,8,0.051,1,0,0.056
789,1,0,2,0,3,0.046,0,0,0.046
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,4,0.065,0,0,0.065
792,1,0,2,0,4,0.065,0,0,0.065
793,3,1,3,4,6,0.049,1,0,0.061
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.040,0,0,0.040
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.021,0,0,0.021
806,0,0,1,0,0,0.000,0,0,0.000
807,3,1,3,4,1,0.029,1,0,0.040
808,9,5,3,16,29,0.066,5,0,0.126
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,2,0.040,0,0,0.040
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,5,0.071,0,0,0.071
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,12,0.148,0,0,0.148
817,4,1,4,5,19,0.082,0,1,0.142
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,6,0.077,0,0,0.077
823,1,0,2,0,2,0.036,0,0,0.036
824,0,0,1,0,0,0.000,0,0,0.000
825,3,1,3,1,18,0.083,1,0,0.180
826,7,3,3,15,21,0.067,1,2,0.101
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,5,0.067,0,0,0.067
829,1,0,2,0,5,0.071,0,0,0.071
830,1,0,2,0,7,0.105,0,0,0.105
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,9,4,5,9,61,0.096,3,1,0.270
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,8,0.111,0,0,0.111
838,1,0,2,0,0,0.010,0,0,0.010
839,3,1,3,3,6,0.047,1,0,0.105
840,1,0,2,0,14,0.182,0,0,0.182
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,26,0.342,0,0,0.342
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,4,2,2,12,15,0.076,2,0,0.111
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,6,0.086,0,0,0.086
852,1,0,2,0,4,0.061,0,0,0.061
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,7,0.105,0,0,0.105
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,6,2,5,7,33,0.094,1,1,0.151
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,6,0.077,0,0,0.077
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,7,0.083,0,0,0.083
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,8,0.107,0,0,0.107
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,0,0,29,0.348,0,0,0.348
