 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,10,0.132,0,0,0.132
584,1,0,2,0,8,0.115,0,0,0.115
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,4,0.074,0,0,0.074
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,5,0.075,0,0,0.075
589,11,5,6,18,78,0.110,4,1,0.259
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,1,0.025,0,0,0.025
595,5,2,3,6,15,0.055,1,1,0.107
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,5,0.071,0,0,0.071
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,11,0.138,0,0,0.138
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,8,0.115,0,0,0.115
607,38,18,19,65,286,0.118,16,1,0.388
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,7,0.096,0,0,0.096
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,5,0.071,0,0,0.071
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,7,0.096,0,0,0.096
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,20,0.262,0,0,0.262
624,1,0,2,0,3,0.050,0,0,0.050
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,8,0.107,0,0,0.107
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,6,0.090,0,0,0.090
631,1,0,2,0,2,0.036,0,0,0.036
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,8,0.098,0,0,0.098
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,5,0.075,0,0,0.075
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,2,0.036,0,0,0.036
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,3,0.059,0,0,0.059
644,1,0,2,0,1,0.025,0,0,0.025
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,10,0.136,0,0,0.136
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,32,0.400,0,0,0.400
650,1,0,2,0,6,0.090,0,0,0.090
651,1,0,2,0,4,0.061,0,0,0.061
652,1,0,2,0,2,0.031,0,0,0.031
653,3,1,3,3,31,0.148,1,0,0.335
654,1,0,2,0,4,0.061,0,0,0.061
655,3,1,2,2,1,0.015,0,1,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,10,0.136,0,0,0.136
665,1,0,2,0,22,0.274,0,0,0.274
666,0,0,1,0,0,0.000,0,0,0.000
667,5,2,3,11,39,0.133,1,1,0.237
668,1,0,2,0,6,0.094,0,0,0.094
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,2,0.040,0,0,0.040
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,3,0.055,0,0,0.055
675,1,0,2,0,3,0.055,0,0,0.055
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,3,0.046,0,0,0.046
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,8,0.120,0,0,0.120
682,1,0,2,0,8,0.115,0,0,0.115
683,1,0,2,0,2,0.036,0,0,0.036
684,3,1,3,4,21,0.105,1,0,0.123
685,1,0,2,0,7,0.088,0,0,0.088
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,4,0.069,0,0,0.069
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,8,4,4,11,55,0.104,4,0,0.247
694,4,2,2,9,29,0.119,2,0,0.182
695,1,0,2,0,9,0.134,0,0,0.134
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,7,0.092,0,0,0.092
698,1,0,2,0,2,0.040,0,0,0.040
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,3,0.050,0,0,0.050
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,5,0.067,0,0,0.067
704,1,0,2,0,3,0.050,0,0,0.050
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,4,0.052,0,0,0.052
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,7,3,5,11,46,0.110,3,0,0.447
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,7,0.092,0,0,0.092
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,10,0.140,0,0,0.140
727,1,0,2,0,8,0.124,0,0,0.124
728,52,26,18,102,293,0.101,19,6,0.464
729,3,1,3,3,3,0.029,1,0,0.052
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.065,0,0,0.065
733,3,1,3,4,19,0.094,1,0,0.128
734,3,1,3,4,12,0.067,1,0,0.107
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,6,0.086,0,0,0.086
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,8,0.111,0,0,0.111
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,5,0.067,0,0,0.067
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,9,0.121,0,0,0.121
747,1,0,2,0,2,0.036,0,0,0.036
748,3,1,2,2,4,0.033,0,1,0.059
749,1,0,2,0,3,0.046,0,0,0.046
750,1,0,2,0,0,0.010,0,0,0.010
751,4,1,4,8,28,0.127,0,1,0.299
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,3,0.055,0,0,0.055
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,28,0.345,0,0,0.345
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,5,0.071,0,0,0.071
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,8,0.115,0,0,0.115
764,3,1,3,4,5,0.041,1,0,0.056
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,5,0.080,0,0,0.080
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,4,0.065,0,0,0.065
775,1,0,2,0,4,0.065,0,0,0.065
776,1,0,2,0,15,0.201,0,0,0.201
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,8,0.107,0,0,0.107
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,4,0.052,0,0,0.052
790,1,0,2,0,16,0.207,0,0,0.207
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,3,1,3,4,11,0.071,1,0,0.105
794,1,0,2,0,2,0.036,0,0,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,3,1,3,4,3,0.037,1,0,0.046
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,4,0.065,0,0,0.065
802,1,0,2,0,5,0.071,0,0,0.071
803,1,0,2,0,3,0.050,0,0,0.050
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,2,0.036,0,0,0.036
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,6,0.086,0,0,0.086
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,7,0.105,0,0,0.105
812,5,2,4,8,22,0.073,2,0,0.129
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,3,0.042,0,0,0.042
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,6,0.094,0,0,0.094
822,4,1,4,6,82,0.281,0,1,0.869
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,7,0.092,0,0,0.092
825,1,0,2,0,3,0.050,0,0,0.050
826,3,1,3,1,20,0.091,1,0,0.101
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,5,2,4,4,17,0.061,2,0,0.094
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,5,0.071,0,0,0.071
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,1,0.029,0,0,0.029
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,5,0.062,0,0,0.062
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,5,0.071,0,0,0.071
846,12,6,6,16,66,0.088,6,0,0.245
847,5,2,4,6,34,0.098,2,0,0.188
848,1,0,2,0,4,0.061,0,0,0.061
849,5,2,4,7,24,0.083,2,0,0.136
850,1,0,2,0,8,0.115,0,0,0.115
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,9,0.121,0,0,0.121
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,10,0.145,0,0,0.145
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,8,0.115,0,0,0.115
867,1,0,2,0,0,0.015,0,0,0.015
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,4,0.065,0,0,0.065
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,8,0.107,0,0,0.107
872,1,0,2,0,3,0.050,0,0,0.050
873,1,0,2,0,1,0.025,0,0,0.025
874,21,10,12,30,248,0.165,10,0,0.469
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,3,0.055,0,0,0.055
878,1,0,2,0,6,0.086,0,0,0.086
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,4,0.056,0,0,0.056
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,4,0.061,0,0,0.061
890,1,0,2,0,3,0.046,0,0,0.046
891,10,4,6,13,77,0.116,2,2,0.283
892,1,0,2,0,6,0.077,0,0,0.077
893,3,1,3,3,12,0.075,1,0,0.124
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,4,0.069,0,0,0.069
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,3,0.055,0,0,0.055
898,1,0,2,0,19,0.247,0,0,0.247
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,8,0.111,0,0,0.111
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,11,0.155,0,0,0.155
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,7,0.092,0,0,0.092
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,39,0.499,0,0,0.499
914,1,0,2,0,4,0.065,0,0,0.065
915,1,0,2,0,5,0.067,0,0,0.067
916,1,0,2,0,22,0.274,0,0,0.274
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,8,0.111,0,0,0.111
926,5,2,4,7,41,0.123,2,0,0.184
927,5,2,4,5,18,0.065,2,0,0.107
928,1,0,2,0,7,0.105,0,0,0.105
929,3,1,3,3,11,0.066,1,0,0.126
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,3,0.050,0,0,0.050
936,8,4,3,19,157,0.270,3,1,0.553
937,3,1,3,4,27,0.140,1,0,0.182
938,1,0,2,0,4,0.052,0,0,0.052
939,1,0,2,0,7,0.101,0,0,0.101
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,12,0.161,0,0,0.161
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,5,2,3,6,26,0.082,1,1,0.213
947,1,0,2,0,5,0.080,0,0,0.080
948,15,7,6,26,68,0.086,4,3,0.290
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,10,0.136,0,0,0.136
953,1,0,2,0,5,0.062,0,0,0.062
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,7,0.109,0,0,0.109
956,1,0,2,0,0,0.010,0,0,0.010
957,3,1,3,4,9,0.053,1,0,0.067
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,8,0.102,0,0,0.102
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,4,0.069,0,0,0.069
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,4,0.065,0,0,0.065
969,3,1,3,3,61,0.275,1,0,0.516
970,1,0,2,0,0,0.010,0,0,0.010
971,5,2,4,9,40,0.125,2,0,0.203
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,16,0.216,0,0,0.216
975,1,0,2,0,5,0.080,0,0,0.080
976,1,0,2,0,3,0.046,0,0,0.046
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.025,0,0,0.025
981,3,1,3,1,24,0.117,1,0,0.247
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,4,0.061,0,0,0.061
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,6,0.077,0,0,0.077
989,3,1,3,4,39,0.183,1,0,0.402
990,1,0,2,0,3,0.046,0,0,0.046
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.010,0,0,0.010
993,22,10,10,48,142,0.107,6,4,0.336
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,4,0.056,0,0,0.056
999,7,3,5,9,20,0.055,3,0,0.153
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,8,0.115,0,0,0.115
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,5,0.071,0,0,0.071
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,11,0.155,0,0,0.155
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,6,0.090,0,0,0.090
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,6,0.090,0,0,0.090
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,2,0.031,0,0,0.031
1018,10,5,5,9,55,0.089,5,0,0.183
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,3,0.046,0,0,0.046
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,9,0.117,0,0,0.117
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,6,0.094,0,0,0.094
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,12,0.157,0,0,0.157
1040,1,0,2,0,6,0.090,0,0,0.090
1041,1,0,2,0,1,0.021,0,0,0.021
1042,3,1,3,4,15,0.080,1,0,0.117
1043,1,0,2,0,19,0.243,0,0,0.243
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,8,0.107,0,0,0.107
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,0,0,22,0.271,0,0,0.271
