 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,8,0.098,0,0,0.098
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,3,0.042,0,0,0.042
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,8,0.111,0,0,0.111
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,6,0.082,0,0,0.082
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,2,0.031,0,0,0.031
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,5,2,4,5,18,0.067,2,0,0.114
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,5,0.071,0,0,0.071
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,6,0.082,0,0,0.082
616,1,0,2,0,2,0.036,0,0,0.036
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,15,0.188,0,0,0.188
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,9,0.121,0,0,0.121
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,3,1,3,3,18,0.090,1,0,0.224
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,7,0.101,0,0,0.101
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,0,0.010,0,0,0.010
634,3,1,3,3,37,0.166,1,0,0.326
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,8,0.107,0,0,0.107
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,3,0.042,0,0,0.042
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,6,0.090,0,0,0.090
650,1,0,2,0,6,0.086,0,0,0.086
651,1,0,2,0,8,0.107,0,0,0.107
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,6,0.086,0,0,0.086
661,1,0,2,0,4,0.061,0,0,0.061
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.021,0,0,0.021
664,7,3,5,10,67,0.140,3,0,0.278
665,1,0,2,0,4,0.056,0,0,0.056
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,10,0.136,0,0,0.136
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,6,0.082,0,0,0.082
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,3,0.046,0,0,0.046
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,2,0.036,0,0,0.036
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,5,0.071,0,0,0.071
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,5,2,4,7,27,0.091,2,0,0.160
698,1,0,2,0,5,0.075,0,0,0.075
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.021,0,0,0.021
701,3,1,2,2,5,0.032,0,1,0.050
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.056,0,0,0.056
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,5,0.080,0,0,0.080
707,1,0,2,0,6,0.090,0,0,0.090
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,2,0.044,0,0,0.044
711,1,0,2,0,2,0.044,0,0,0.044
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,3,0.042,0,0,0.042
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,9,0.108,0,0,0.108
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,3,1,3,3,6,0.048,1,0,0.061
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,5,0.071,0,0,0.071
722,1,0,2,0,6,0.086,0,0,0.086
723,5,2,4,8,19,0.075,2,0,0.186
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,4,0.056,0,0,0.056
728,1,0,2,0,4,0.065,0,0,0.065
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,3,0.055,0,0,0.055
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,7,0.092,0,0,0.092
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,14,0.174,0,0,0.174
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,9,0.117,0,0,0.117
749,1,0,2,0,6,0.086,0,0,0.086
750,1,0,2,0,3,0.055,0,0,0.055
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,3,0.042,0,0,0.042
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.036,0,0,0.036
763,4,2,2,4,23,0.090,2,0,0.136
764,5,2,4,7,62,0.167,2,0,0.639
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.055,0,0,0.055
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,3,0.055,0,0,0.055
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,10,0.128,0,0,0.128
775,1,0,2,0,3,0.046,0,0,0.046
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,4,0.056,0,0,0.056
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.025,0,0,0.025
784,3,1,3,3,10,0.059,1,0,0.102
785,1,0,2,0,5,0.062,0,0,0.062
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,10,0.136,0,0,0.136
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,9,0.126,0,0,0.126
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,4,0.061,0,0,0.061
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,6,0.077,0,0,0.077
804,1,0,2,0,9,0.121,0,0,0.121
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,6,0.086,0,0,0.086
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,6,0.086,0,0,0.086
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,13,0.167,0,0,0.167
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,10,0.119,0,0,0.119
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,6,0.086,0,0,0.086
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,4,0.065,0,0,0.065
847,1,0,2,0,6,0.086,0,0,0.086
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,2,0.036,0,0,0.036
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,5,0.067,0,0,0.067
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,5,0.075,0,0,0.075
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,7,4,2,10,57,0.119,4,0,0.416
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,3,1,3,4,6,0.049,1,0,0.086
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,3,0.046,0,0,0.046
888,1,0,2,0,8,0.115,0,0,0.115
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.015,0,0,0.015
894,3,1,3,3,9,0.054,1,0,0.102
895,1,0,2,0,12,0.153,0,0,0.153
896,1,0,2,0,1,0.029,0,0,0.029
897,3,1,3,3,1,0.024,1,0,0.036
898,1,0,2,0,4,0.061,0,0,0.061
899,1,0,2,0,3,0.055,0,0,0.055
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,3,0.050,0,0,0.050
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,4,0.069,0,0,0.069
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,3,1,2,2,2,0.020,0,1,0.025
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,3,0.050,0,0,0.050
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.040,0,0,0.040
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,4,0.061,0,0,0.061
927,1,0,2,0,8,0.102,0,0,0.102
928,1,0,2,0,3,0.055,0,0,0.055
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,3,0.050,0,0,0.050
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,4,0.065,0,0,0.065
936,1,0,2,0,5,0.071,0,0,0.071
937,1,0,2,0,0,0.015,0,0,0.015
938,3,1,3,1,3,0.031,1,0,0.040
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,6,0.090,0,0,0.090
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,7,0.092,0,0,0.092
955,1,0,2,0,2,0.044,0,0,0.044
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,2,0.036,0,0,0.036
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.021,0,0,0.021
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,8,0.107,0,0,0.107
971,0,0,1,0,0,0.000,0,0,0.000
972,3,1,3,3,10,0.061,1,0,0.096
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.069,0,0,0.069
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,5,0.067,0,0,0.067
977,1,0,2,0,5,0.071,0,0,0.071
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,5,0.075,0,0,0.075
983,7,3,5,8,56,0.116,3,0,0.175
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.031,0,0,0.031
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,9,0.139,0,0,0.139
995,3,1,3,4,7,0.055,1,0,0.105
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,5,0.067,0,0,0.067
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,9,0.113,0,0,0.113
1017,14,7,6,22,87,0.099,6,1,0.230
1018,1,0,2,0,2,0.036,0,0,0.036
1019,5,2,4,7,56,0.157,2,0,0.261
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,10,0.145,0,0,0.145
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,4,0.069,0,0,0.069
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.031,0,0,0.031
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,10,0.136,0,0,0.136
1034,1,0,2,0,1,0.021,0,0,0.021
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,1,0.025,0,0,0.025
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,3,0.050,0,0,0.050
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.055,0,0,0.055
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,5,0.062,0,0,0.062
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,3,0.042,0,0,0.042
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,12,0.161,0,0,0.161
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,5,0.067,0,0,0.067
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,3,0.055,0,0,0.055
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.029,0,0,0.029
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,8,0.107,0,0,0.107
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,7,0.105,0,0,0.105
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,4,0.061,0,0,0.061
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,1,0.029,0,0,0.029
1094,3,1,3,1,13,0.071,1,0,0.111
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,5,0.071,0,0,0.071
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,4,0.056,0,0,0.056
1100,3,1,2,2,7,0.039,0,1,0.061
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,18,0.245,0,0,0.245
1107,1,0,2,0,1,0.025,0,0,0.025
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.044,0,0,0.044
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,6,0.086,0,0,0.086
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,3,0.046,0,0,0.046
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,3,5,0.040,1,0,0.050
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,4,0.061,0,0,0.061
1135,0,0,1,0,0,0.000,0,0,0.000
1136,7,3,5,11,58,0.127,3,0,0.310
1137,1,0,2,0,8,0.115,0,0,0.115
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.015,0,0,0.015
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.036,0,0,0.036
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
