 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,3,0.046,0,0,0.046
581,1,0,2,0,2,0.036,0,0,0.036
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,15,0.180,0,0,0.180
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,9,4,6,13,33,0.068,4,0,0.153
593,1,0,2,0,16,0.194,0,0,0.194
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,8,0.102,0,0,0.102
597,2,1,1,4,12,0.089,1,0,0.101
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,5,0.075,0,0,0.075
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,4,2,2,6,22,0.086,2,0,0.176
611,1,0,2,0,18,0.245,0,0,0.245
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,2,0.036,0,0,0.036
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,6,0.082,0,0,0.082
622,1,0,2,0,4,0.065,0,0,0.065
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,4,0.061,0,0,0.061
628,1,0,2,0,3,0.050,0,0,0.050
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,5,2,4,8,35,0.114,2,0,0.325
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,2,0.036,0,0,0.036
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,14,0.178,0,0,0.178
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,6,0.086,0,0,0.086
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,18,0.232,0,0,0.232
656,1,0,2,0,10,0.145,0,0,0.145
657,1,0,2,0,6,0.094,0,0,0.094
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,7,0.092,0,0,0.092
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,3,1,3,4,13,0.073,1,0,0.086
664,1,0,2,0,9,0.117,0,0,0.117
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,5,0.071,0,0,0.071
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,8,0.115,0,0,0.115
677,5,2,4,8,32,0.103,2,0,0.182
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,4,0.056,0,0,0.056
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,4,0.065,0,0,0.065
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,5,0.071,0,0,0.071
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,2,0.040,0,0,0.040
693,3,1,3,1,22,0.103,1,0,0.120
694,1,0,2,0,2,0.036,0,0,0.036
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.021,0,0,0.021
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,3,0.042,0,0,0.042
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,6,0.086,0,0,0.086
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.042,0,0,0.042
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,4,0.061,0,0,0.061
725,1,0,2,0,11,0.142,0,0,0.142
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,6,0.077,0,0,0.077
734,1,0,2,0,4,0.056,0,0,0.056
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,13,0.176,0,0,0.176
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,6,0.094,0,0,0.094
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,11,0.151,0,0,0.151
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,3,0.042,0,0,0.042
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,4,0.052,0,0,0.052
747,1,0,2,0,0,0.015,0,0,0.015
748,15,7,9,20,97,0.101,7,0,0.312
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,4,0.065,0,0,0.065
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,7,0.096,0,0,0.096
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,2,0.036,0,0,0.036
758,0,0,1,0,0,0.000,0,0,0.000
759,7,3,5,6,33,0.082,3,0,0.207
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,6,0.082,0,0,0.082
762,1,0,2,0,0,0.010,0,0,0.010
763,4,1,4,6,24,0.098,0,1,0.142
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,20,0.253,0,0,0.253
766,1,0,2,0,0,0.010,0,0,0.010
767,6,2,3,16,59,0.171,1,0,0.245
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,3,1,3,1,2,0.028,1,0,0.040
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,6,0.094,0,0,0.094
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,7,0.101,0,0,0.101
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,3,0.042,0,0,0.042
789,1,0,2,0,1,0.021,0,0,0.021
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,4,0.056,0,0,0.056
797,1,0,2,0,7,0.096,0,0,0.096
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.040,0,0,0.040
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,10,0.123,0,0,0.123
805,1,0,2,0,0,0.010,0,0,0.010
806,3,1,3,3,16,0.083,1,0,0.107
807,42,21,16,86,206,0.090,14,6,0.267
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,12,6,4,31,152,0.186,4,2,0.762
812,1,0,2,0,4,0.069,0,0,0.069
813,3,1,3,4,7,0.051,1,0,0.082
814,1,0,2,0,5,0.075,0,0,0.075
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,7,0.096,0,0,0.096
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,5,0.067,0,0,0.067
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,7,0.105,0,0,0.105
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,2,0.036,0,0,0.036
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,4,0.056,0,0,0.056
851,0,0,1,0,0,0.000,0,0,0.000
852,3,1,3,1,9,0.047,1,0,0.086
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,4,0.056,0,0,0.056
861,1,0,2,0,6,0.086,0,0,0.086
862,1,0,2,0,3,0.046,0,0,0.046
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,17,7,8,34,60,0.084,5,1,0.130
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,7,0.088,0,0,0.088
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,17,0.218,0,0,0.218
873,0,0,1,0,0,0.000,0,0,0.000
874,3,1,3,1,4,0.035,1,0,0.061
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,4,0.056,0,0,0.056
879,1,0,2,0,3,0.055,0,0,0.055
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,7,0.096,0,0,0.096
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,4,0.065,0,0,0.065
889,68,32,28,141,430,0.110,23,7,0.492
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,15,0.175,0,0,0.175
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.015,0,0,0.015
904,17,7,10,26,168,0.149,4,3,0.453
905,3,1,3,4,11,0.063,1,0,0.113
906,1,0,2,0,11,0.147,0,0,0.147
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,4,0.061,0,0,0.061
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,3,0.055,0,0,0.055
914,1,0,2,0,5,0.071,0,0,0.071
915,1,0,2,0,8,0.107,0,0,0.107
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,9,0.113,0,0,0.113
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,5,2,4,5,14,0.053,2,0,0.071
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,9,0.117,0,0,0.117
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,10,0.136,0,0,0.136
937,1,0,2,0,6,0.086,0,0,0.086
938,3,1,3,4,4,0.040,1,0,0.046
939,1,0,2,0,6,0.086,0,0,0.086
940,3,1,3,4,30,0.142,1,0,0.314
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,3,0.046,0,0,0.046
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,7,0.092,0,0,0.092
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,4,0.065,0,0,0.065
955,1,0,2,0,2,0.031,0,0,0.031
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,6,0.073,0,0,0.073
959,1,0,2,0,8,0.115,0,0,0.115
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,4,0.065,0,0,0.065
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,10,0.128,0,0,0.128
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,12,0.153,0,0,0.153
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,1,0.029,0,0,0.029
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,2,0.044,0,0,0.044
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.031,0,0,0.031
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,14,0.182,0,0,0.182
984,1,0,2,0,0,0.010,0,0,0.010
985,5,2,4,6,11,0.049,2,0,0.086
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.046,0,0,0.046
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,16,7,10,27,73,0.083,6,1,0.138
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.042,0,0,0.042
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,5,0.080,0,0,0.080
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,3,0.055,0,0,0.055
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,9,0.113,0,0,0.113
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,9,0.126,0,0,0.126
1018,3,1,3,4,12,0.071,1,0,0.107
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,9,0.134,0,0,0.134
1021,3,1,2,2,1,0.015,0,1,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,3,1,3,3,24,0.118,1,0,0.268
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.029,0,0,0.029
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,16,8,7,28,132,0.133,7,1,0.410
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,2,0.036,0,0,0.036
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.031,0,0,0.031
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,4,0.052,0,0,0.052
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,5,0.067,0,0,0.067
1063,3,1,3,4,13,0.071,1,0,0.136
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,0,0.015,0,0,0.015
1067,3,1,3,3,10,0.062,1,0,0.111
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,10,0.149,0,0,0.149
1070,1,0,2,0,5,0.080,0,0,0.080
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,2,0.040,0,0,0.040
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,7,0.096,0,0,0.096
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,6,0.090,0,0,0.090
1086,1,0,2,0,14,0.165,0,0,0.165
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,4,0.056,0,0,0.056
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,2,0.036,0,0,0.036
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,5,0.080,0,0,0.080
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,4,0.056,0,0,0.056
1112,1,0,2,0,7,0.101,0,0,0.101
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.025,0,0,0.025
1119,3,1,3,3,16,0.086,1,0,0.111
1120,1,0,2,0,1,0.025,0,0,0.025
1121,3,1,3,4,8,0.054,1,0,0.075
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,12,0.144,0,0,0.144
1124,1,0,2,0,6,0.082,0,0,0.082
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,2,0.036,0,0,0.036
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,6,0.082,0,0,0.082
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,19,10,6,37,96,0.090,9,0,0.201
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,3,1,3,1,13,0.071,1,0,0.145
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,2,0.036,0,0,0.036
1143,3,1,3,4,35,0.158,1,0,0.240
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,5,0.071,0,0,0.071
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,3,0.042,0,0,0.042
1148,1,0,2,0,2,0.036,0,0,0.036
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
