 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,12,0.153,0,0,0.153
579,1,0,2,0,2,0.031,0,0,0.031
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.040,0,0,0.040
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,7,0.088,0,0,0.088
589,1,0,2,0,12,0.157,0,0,0.157
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.036,0,0,0.036
593,0,0,1,0,0,0.000,0,0,0.000
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,2,1,2,7,12,0.105,0,0,0.195
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,10,0.136,0,0,0.136
606,1,0,2,0,9,0.126,0,0,0.126
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,19,10,8,37,93,0.087,10,0,0.205
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,5,0.075,0,0,0.075
612,0,0,1,0,0,0.000,0,0,0.000
613,10,4,7,15,45,0.082,3,1,0.193
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,4,0.061,0,0,0.061
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.025,0,0,0.025
629,3,1,3,1,7,0.040,1,0,0.071
630,3,1,3,5,17,0.095,1,0,0.121
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,0,0.010,0,0,0.010
633,5,2,4,2,24,0.070,2,0,0.111
634,3,1,3,4,1,0.027,1,0,0.029
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,6,0.086,0,0,0.086
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,1,0.029,0,0,0.029
654,7,3,5,5,37,0.081,3,0,0.166
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,5,0.067,0,0,0.067
664,5,2,2,12,4,0.051,1,0,0.092
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,4,0.061,0,0,0.061
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,3,1,3,1,13,0.066,1,0,0.144
671,9,3,6,17,30,0.079,1,1,0.119
672,1,0,2,0,13,0.159,0,0,0.159
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,3,0.042,0,0,0.042
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,10,0.136,0,0,0.136
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,8,0.120,0,0,0.120
680,1,0,2,0,0,0.015,0,0,0.015
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,11,0.134,0,0,0.134
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,11,0.134,0,0,0.134
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,8,0.107,0,0,0.107
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,5,0.071,0,0,0.071
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,0,0.010,0,0,0.010
715,11,5,6,15,40,0.065,4,1,0.107
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.042,0,0,0.042
719,1,0,2,0,10,0.132,0,0,0.132
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.042,0,0,0.042
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.015,0,0,0.015
728,3,1,3,1,15,0.075,1,0,0.111
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,7,0.101,0,0,0.101
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,4,0.069,0,0,0.069
735,3,1,3,3,27,0.130,1,0,0.232
736,1,0,2,0,4,0.061,0,0,0.061
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.044,0,0,0.044
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.021,0,0,0.021
741,6,2,4,13,38,0.117,1,0,0.178
742,1,0,2,0,6,0.094,0,0,0.094
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,4,0.061,0,0,0.061
746,3,1,3,3,3,0.034,1,0,0.040
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,4,0.052,0,0,0.052
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,21,0.281,0,0,0.281
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,15,0.205,0,0,0.205
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.021,0,0,0.021
760,3,1,3,3,7,0.047,1,0,0.107
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,4,0.056,0,0,0.056
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,3,0.050,0,0,0.050
773,3,1,3,1,6,0.040,1,0,0.040
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,3,0.055,0,0,0.055
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.042,0,0,0.042
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,14,0.182,0,0,0.182
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,3,0.050,0,0,0.050
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,12,0.166,0,0,0.166
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,6,0.082,0,0,0.082
795,1,0,2,0,5,0.075,0,0,0.075
796,1,0,2,0,3,0.050,0,0,0.050
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,3,0.055,0,0,0.055
799,0,0,1,0,0,0.000,0,0,0.000
800,19,8,8,28,91,0.083,4,2,0.270
801,11,5,7,14,58,0.083,5,0,0.239
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,11,0.138,0,0,0.138
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,17,0.218,0,0,0.218
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,6,0.082,0,0,0.082
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,5,0.071,0,0,0.071
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,9,4,6,10,21,0.048,4,0,0.092
822,1,0,2,0,6,0.077,0,0,0.077
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,7,0.092,0,0,0.092
825,1,0,2,0,17,0.222,0,0,0.222
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,9,0.113,0,0,0.113
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,3,0.042,0,0,0.042
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,6,0.082,0,0,0.082
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,6,0.090,0,0,0.090
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,17,0.226,0,0,0.226
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,15,0.197,0,0,0.197
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.029,0,0,0.029
847,0,0,1,0,0,0.000,0,0,0.000
848,3,1,2,2,5,0.032,0,1,0.075
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,5,0.075,0,0,0.075
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,4,0.056,0,0,0.056
861,3,1,3,3,6,0.044,1,0,0.071
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,9,0.126,0,0,0.126
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,6,0.086,0,0,0.086
867,1,0,2,0,6,0.086,0,0,0.086
868,3,1,3,3,3,0.034,1,0,0.055
869,0,0,1,0,0,0.000,0,0,0.000
870,3,1,3,4,14,0.080,1,0,0.123
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,8,0.107,0,0,0.107
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,6,0.090,0,0,0.090
877,1,0,2,0,3,0.050,0,0,0.050
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,1,0.021,0,0,0.021
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,3,0.055,0,0,0.055
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,5,0.062,0,0,0.062
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,11,0.160,0,0,0.160
892,1,0,2,0,7,0.092,0,0,0.092
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,12,0.157,0,0,0.157
900,1,0,2,0,8,0.102,0,0,0.102
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,6,0.090,0,0,0.090
905,5,2,3,6,11,0.050,1,1,0.092
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.015,0,0,0.015
915,3,1,3,3,34,0.160,1,0,0.323
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,8,0.107,0,0,0.107
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,17,0.222,0,0,0.222
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,2,0.031,0,0,0.031
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,8,3,6,14,54,0.109,2,1,0.207
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,2,0.044,0,0,0.044
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,4,0.056,0,0,0.056
944,1,0,2,0,3,0.050,0,0,0.050
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,2,2,7,0.040,0,1,0.056
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,2,0.036,0,0,0.036
951,5,2,4,7,53,0.148,2,0,0.237
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,3,0.046,0,0,0.046
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,4,0.061,0,0,0.061
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,4,0.065,0,0,0.065
960,1,0,2,0,13,0.180,0,0,0.180
961,1,0,2,0,2,0.031,0,0,0.031
962,3,1,3,3,9,0.054,1,0,0.123
963,1,0,2,0,7,0.101,0,0,0.101
964,1,0,2,0,5,0.084,0,0,0.084
965,1,0,2,0,19,0.243,0,0,0.243
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,4,0.065,0,0,0.065
971,1,0,2,0,2,0.031,0,0,0.031
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,4,0.056,0,0,0.056
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,3,0.055,0,0,0.055
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,33,0.449,0,0,0.449
979,1,0,2,0,5,0.075,0,0,0.075
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,3,0.046,0,0,0.046
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,12,0.157,0,0,0.157
988,3,1,3,3,1,0.025,1,0,0.040
989,1,0,2,0,16,0.212,0,0,0.212
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.021,0,0,0.021
995,3,1,3,1,25,0.119,1,0,0.172
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.036,0,0,0.036
998,3,1,3,4,7,0.051,1,0,0.077
999,15,8,6,27,93,0.103,8,0,0.285
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.050,0,0,0.050
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.040,0,0,0.040
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,5,0.067,0,0,0.067
1010,1,0,2,0,13,0.163,0,0,0.163
1011,3,1,3,4,17,0.090,1,0,0.178
1012,1,0,2,0,1,0.025,0,0,0.025
1013,3,1,3,1,11,0.053,1,0,0.108
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,4,0.065,0,0,0.065
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,5,0.075,0,0,0.075
1019,3,1,3,1,2,0.031,1,0,0.036
1020,1,0,2,0,27,0.356,0,0,0.356
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.015,0,0,0.015
1029,3,1,3,1,34,0.150,1,0,0.259
1030,1,0,2,0,1,0.021,0,0,0.021
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,7,0.092,0,0,0.092
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,4,0.056,0,0,0.056
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,3,1,3,1,12,0.066,1,0,0.074
1067,3,1,3,3,8,0.051,1,0,0.067
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,1,0.029,0,0,0.029
1071,1,0,2,0,0,0.010,0,0,0.010
1072,3,1,2,2,2,0.020,0,1,0.036
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.029,0,0,0.029
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,7,0.101,0,0,0.101
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,4,0.065,0,0,0.065
1083,0,0,1,0,0,0.000,0,0,0.000
1084,3,1,3,4,14,0.079,1,0,0.117
1085,3,1,3,3,5,0.042,1,0,0.080
1086,1,0,2,0,3,0.050,0,0,0.050
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.015,0,0,0.015
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.021,0,0,0.021
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,7,0.105,0,0,0.105
1097,1,0,2,0,3,0.055,0,0,0.055
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,3,1,3,4,37,0.178,1,0,0.473
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,5,0.071,0,0,0.071
1103,1,0,2,0,3,0.046,0,0,0.046
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,6,0.082,0,0,0.082
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,1,0.025,0,0,0.025
1115,0,0,1,0,0,0.000,0,0,0.000
1116,3,1,3,3,12,0.068,1,0,0.153
1117,1,0,2,0,0,0.010,0,0,0.010
1118,6,3,3,10,68,0.166,3,0,0.321
1119,1,0,2,0,4,0.056,0,0,0.056
1120,0,0,1,0,0,0.000,0,0,0.000
1121,25,12,13,38,160,0.101,11,1,0.311
1122,3,1,3,3,14,0.076,1,0,0.101
1123,3,1,3,3,57,0.251,1,0,0.659
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,15,0.180,0,0,0.180
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,9,4,6,14,46,0.092,4,0,0.155
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,7,0.101,0,0,0.101
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,7,0.088,0,0,0.088
1141,1,0,2,0,8,0.107,0,0,0.107
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,58,0.684,0,0,0.684
1150,1,0,2,0,20,0.240,0,0,0.240
1151,1,0,2,0,0,0.015,0,0,0.015
