 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,3,3,9,0.057,1,0,0.075
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,2,0.040,0,0,0.040
583,0,0,1,0,0,0.000,0,0,0.000
584,3,1,3,3,13,0.077,1,0,0.195
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,7,0.101,0,0,0.101
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,5,2,4,4,15,0.053,2,0,0.086
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.015,0,0,0.015
598,5,2,4,5,8,0.042,2,0,0.086
599,1,0,2,0,2,0.031,0,0,0.031
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,5,0.075,0,0,0.075
607,3,1,3,3,2,0.030,1,0,0.055
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,8,0.111,0,0,0.111
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,3,1,3,4,5,0.043,1,0,0.056
614,1,0,2,0,2,0.036,0,0,0.036
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,8,0.120,0,0,0.120
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,19,0.247,0,0,0.247
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.044,0,0,0.044
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,6,0.086,0,0,0.086
629,30,15,14,47,140,0.083,12,2,0.228
630,1,0,2,0,3,0.055,0,0,0.055
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,9,0.121,0,0,0.121
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,3,0.046,0,0,0.046
642,3,1,3,1,11,0.057,1,0,0.080
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,14,0.199,0,0,0.199
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,6,0.086,0,0,0.086
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,5,0.071,0,0,0.071
663,1,0,2,0,1,0.021,0,0,0.021
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.036,0,0,0.036
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,4,0.065,0,0,0.065
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,14,0.178,0,0,0.178
676,1,0,2,0,0,0.010,0,0,0.010
677,6,2,5,11,27,0.082,1,1,0.141
678,1,0,2,0,5,0.071,0,0,0.071
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,1,0.025,0,0,0.025
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,5,0.062,0,0,0.062
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.029,0,0,0.029
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,5,0.067,0,0,0.067
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,3,0.042,0,0,0.042
692,1,0,2,0,4,0.069,0,0,0.069
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,5,0.075,0,0,0.075
700,1,0,2,0,1,0.021,0,0,0.021
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,7,0.105,0,0,0.105
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,7,0.096,0,0,0.096
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,10,0.140,0,0,0.140
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,3,0.046,0,0,0.046
718,6,3,3,7,36,0.093,3,0,0.115
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,7,0.096,0,0,0.096
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,6,0.090,0,0,0.090
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,7,0.114,0,0,0.114
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.036,0,0,0.036
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,7,0.101,0,0,0.101
738,1,0,2,0,2,0.040,0,0,0.040
739,3,1,3,4,0,0.025,1,0,0.029
740,1,0,2,0,3,0.042,0,0,0.042
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,10,0.132,0,0,0.132
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,3,0.050,0,0,0.050
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,11,0.151,0,0,0.151
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.025,0,0,0.025
750,13,5,8,22,89,0.114,2,3,0.280
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.042,0,0,0.042
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,4,0.061,0,0,0.061
755,3,1,2,2,8,0.048,0,1,0.124
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,0,0.010,0,0,0.010
762,21,11,9,41,114,0.093,11,0,0.253
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.015,0,0,0.015
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,6,0.090,0,0,0.090
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,5,0.075,0,0,0.075
778,1,0,2,0,2,0.040,0,0,0.040
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.040,0,0,0.040
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,3,1,3,4,8,0.057,1,0,0.101
785,5,1,4,9,19,0.096,0,0,0.140
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,4,6,0.047,1,0,0.105
790,1,0,2,0,7,0.088,0,0,0.088
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,11,0.151,0,0,0.151
796,1,0,2,0,1,0.021,0,0,0.021
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.044,0,0,0.044
799,1,0,2,0,8,0.102,0,0,0.102
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,4,0.056,0,0,0.056
802,9,4,5,15,24,0.055,3,1,0.086
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.036,0,0,0.036
805,3,1,3,3,11,0.066,1,0,0.136
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,9,0.113,0,0,0.113
810,6,2,5,13,21,0.079,1,1,0.138
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,3,0.055,0,0,0.055
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,7,0.105,0,0,0.105
816,1,0,2,0,4,0.065,0,0,0.065
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.029,0,0,0.029
825,8,3,5,18,15,0.059,1,2,0.111
826,1,0,2,0,8,0.111,0,0,0.111
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.025,0,0,0.025
832,3,1,3,4,9,0.064,1,0,0.101
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,4,0.061,0,0,0.061
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.021,0,0,0.021
841,8,3,6,15,49,0.101,2,1,0.145
842,1,0,2,0,5,0.062,0,0,0.062
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,4,0.061,0,0,0.061
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,12,0.153,0,0,0.153
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,4,0.056,0,0,0.056
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,6,0.082,0,0,0.082
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,3,0.055,0,0,0.055
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,7,0.109,0,0,0.109
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,3,0.042,0,0,0.042
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,9,0.113,0,0,0.113
875,1,0,2,0,2,0.031,0,0,0.031
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,8,0.102,0,0,0.102
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,3,1,3,4,12,0.071,1,0,0.132
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,9,0.121,0,0,0.121
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.021,0,0,0.021
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.031,0,0,0.031
894,3,1,3,3,3,0.031,1,0,0.046
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.044,0,0,0.044
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,9,0.117,0,0,0.117
903,1,0,2,0,8,0.111,0,0,0.111
904,1,0,2,0,4,0.065,0,0,0.065
905,1,0,2,0,2,0.036,0,0,0.036
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.055,0,0,0.055
908,1,0,2,0,4,0.061,0,0,0.061
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,7,0.101,0,0,0.101
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,5,0.080,0,0,0.080
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,6,0.086,0,0,0.086
920,1,0,2,0,0,0.010,0,0,0.010
921,3,1,3,3,6,0.043,1,0,0.056
922,2,1,1,3,4,0.038,1,0,0.040
923,1,0,2,0,5,0.075,0,0,0.075
924,1,0,2,0,9,0.117,0,0,0.117
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,3,0.042,0,0,0.042
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,8,0.107,0,0,0.107
930,1,0,2,0,9,0.117,0,0,0.117
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,3,1,3,4,8,0.059,1,0,0.069
940,1,0,2,0,5,0.071,0,0,0.071
941,5,2,3,6,19,0.065,1,1,0.130
942,1,0,2,0,3,0.042,0,0,0.042
943,1,0,2,0,0,0.015,0,0,0.015
944,3,1,3,3,4,0.037,1,0,0.061
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,5,0.071,0,0,0.071
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,2,0.044,0,0,0.044
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,2,0.031,0,0,0.031
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,3,1,3,1,1,0.027,1,0,0.029
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,6,0.077,0,0,0.077
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,4,0.069,0,0,0.069
969,1,0,2,0,1,0.025,0,0,0.025
970,5,2,3,8,9,0.044,1,1,0.058
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,5,2,4,6,30,0.092,2,0,0.159
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,6,0.090,0,0,0.090
979,1,0,2,0,6,0.090,0,0,0.090
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,7,0.101,0,0,0.101
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,7,0.101,0,0,0.101
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,3,0.050,0,0,0.050
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,9,0.108,0,0,0.108
999,1,0,2,0,2,0.031,0,0,0.031
1000,1,0,2,0,1,0.029,0,0,0.029
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,7,0.101,0,0,0.101
1004,1,0,2,0,14,0.178,0,0,0.178
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.055,0,0,0.055
1013,1,0,2,0,4,0.065,0,0,0.065
1014,1,0,2,0,1,0.025,0,0,0.025
1015,3,1,3,3,29,0.132,1,0,0.194
1016,1,0,2,0,8,0.111,0,0,0.111
1017,1,0,2,0,2,0.031,0,0,0.031
1018,1,0,2,0,12,0.166,0,0,0.166
1019,1,0,2,0,5,0.067,0,0,0.067
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,3,0.042,0,0,0.042
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.042,0,0,0.042
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,3,0.055,0,0,0.055
1029,1,0,2,0,5,0.071,0,0,0.071
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.036,0,0,0.036
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,22,0.265,0,0,0.265
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.015,0,0,0.015
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,3,0.050,0,0,0.050
1043,3,1,3,5,10,0.069,1,0,0.090
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,1,0.029,0,0,0.029
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,18,0.237,0,0,0.237
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,14,0.195,0,0,0.195
1072,1,0,2,0,6,0.082,0,0,0.082
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,6,0.090,0,0,0.090
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,4,0.052,0,0,0.052
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,10,0.149,0,0,0.149
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,6,0.082,0,0,0.082
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,5,0.075,0,0,0.075
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,22,0.300,0,0,0.300
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,5,0.075,0,0,0.075
1093,1,0,2,0,2,0.040,0,0,0.040
1094,5,2,4,5,16,0.060,2,0,0.115
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,1,0.021,0,0,0.021
1097,6,2,5,7,70,0.165,1,1,0.459
1098,1,0,2,0,9,0.126,0,0,0.126
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,0,0.010,0,0,0.010
1102,3,1,2,2,19,0.095,0,1,0.199
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.031,0,0,0.031
1112,3,1,3,1,9,0.057,1,0,0.075
1113,3,1,3,3,7,0.049,1,0,0.082
1114,1,0,2,0,8,0.107,0,0,0.107
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,3,0.042,0,0,0.042
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,0,0.010,0,0,0.010
1123,4,1,4,6,13,0.074,0,1,0.098
1124,0,0,1,0,0,0.000,0,0,0.000
1125,7,3,5,12,45,0.105,3,0,0.197
1126,1,0,2,0,0,0.010,0,0,0.010
1127,3,1,3,1,26,0.122,1,0,0.161
1128,3,1,2,2,5,0.034,0,1,0.069
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,0,0.010,0,0,0.010
1137,6,3,2,18,35,0.122,2,1,0.204
1138,1,0,2,0,1,0.021,0,0,0.021
1139,0,0,1,0,0,0.000,0,0,0.000
1140,3,1,3,3,16,0.082,1,0,0.138
1141,1,0,2,0,28,0.371,0,0,0.371
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.029,0,0,0.029
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,11,0.147,0,0,0.147
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,3,0.042,0,0,0.042
