 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,10,0.136,0,0,0.136
581,1,0,2,0,13,0.167,0,0,0.167
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,2,0.044,0,0,0.044
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,8,0.107,0,0,0.107
586,1,0,2,0,2,0.036,0,0,0.036
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.021,0,0,0.021
590,3,1,3,4,9,0.061,1,0,0.075
591,1,0,2,0,4,0.052,0,0,0.052
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,5,0.071,0,0,0.071
595,1,0,2,0,14,0.182,0,0,0.182
596,1,0,2,0,5,0.071,0,0,0.071
597,1,0,2,0,16,0.207,0,0,0.207
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,41,20,18,73,248,0.101,16,4,0.502
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,3,0.055,0,0,0.055
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.025,0,0,0.025
608,5,2,4,5,29,0.090,2,0,0.138
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,6,0.094,0,0,0.094
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,14,0.182,0,0,0.182
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,5,0.080,0,0,0.080
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.015,0,0,0.015
620,5,2,4,8,32,0.099,2,0,0.194
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,7,0.105,0,0,0.105
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.044,0,0,0.044
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,0,0.010,0,0,0.010
633,5,2,4,6,17,0.064,2,0,0.080
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.044,0,0,0.044
638,1,0,2,0,6,0.086,0,0,0.086
639,3,1,3,1,15,0.070,1,0,0.108
640,0,0,1,0,0,0.000,0,0,0.000
641,3,1,3,3,15,0.082,1,0,0.128
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,6,0.086,0,0,0.086
646,18,8,11,30,236,0.188,7,1,0.729
647,5,2,4,6,53,0.142,2,0,0.267
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,19,0.226,0,0,0.226
650,1,0,2,0,0,0.015,0,0,0.015
651,22,10,10,35,87,0.080,7,2,0.178
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,0,0.015,0,0,0.015
658,3,1,3,3,26,0.125,1,0,0.324
659,6,3,2,9,14,0.051,2,1,0.101
660,1,0,2,0,5,0.062,0,0,0.062
661,1,0,2,0,7,0.092,0,0,0.092
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,8,0.107,0,0,0.107
664,10,5,5,17,25,0.056,5,0,0.102
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.042,0,0,0.042
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,6,0.090,0,0,0.090
672,1,0,2,0,8,0.115,0,0,0.115
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,31,0.394,0,0,0.394
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,2,0.040,0,0,0.040
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,9,0.117,0,0,0.117
683,1,0,2,0,4,0.056,0,0,0.056
684,3,1,2,2,10,0.049,0,1,0.123
685,1,0,2,0,1,0.021,0,0,0.021
686,3,1,3,3,14,0.073,1,0,0.119
687,1,0,2,0,12,0.157,0,0,0.157
688,1,0,2,0,6,0.086,0,0,0.086
689,1,0,2,0,13,0.154,0,0,0.154
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,15,0.193,0,0,0.193
704,1,0,2,0,4,0.052,0,0,0.052
705,1,0,2,0,6,0.090,0,0,0.090
706,3,1,3,1,9,0.053,1,0,0.084
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,5,0.062,0,0,0.062
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,4,6,0.043,1,0,0.056
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,7,0.088,0,0,0.088
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,8,0.098,0,0,0.098
722,1,0,2,0,23,0.297,0,0,0.297
723,1,0,2,0,7,0.096,0,0,0.096
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,3,1,3,1,16,0.073,1,0,0.108
727,1,0,2,0,0,0.010,0,0,0.010
728,24,10,12,36,160,0.106,5,4,0.221
729,1,0,2,0,1,0.025,0,0,0.025
730,7,3,4,9,71,0.143,2,1,0.272
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,7,0.096,0,0,0.096
733,5,1,5,9,33,0.118,0,0,0.199
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,31,15,15,55,248,0.124,13,2,0.416
738,1,0,2,0,5,0.067,0,0,0.067
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,9,0.130,0,0,0.130
741,1,0,2,0,0,0.010,0,0,0.010
742,3,1,3,1,4,0.038,1,0,0.044
743,1,0,2,0,3,0.046,0,0,0.046
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,3,2,0.030,1,0,0.040
746,1,0,2,0,0,0.015,0,0,0.015
747,3,1,3,5,12,0.069,1,0,0.092
748,1,0,2,0,5,0.067,0,0,0.067
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,10,0.128,0,0,0.128
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,7,0.105,0,0,0.105
755,1,0,2,0,8,0.107,0,0,0.107
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,3,19,0.099,1,0,0.147
759,1,0,2,0,4,0.056,0,0,0.056
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,4,0.056,0,0,0.056
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,6,0.077,0,0,0.077
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,6,0.090,0,0,0.090
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,16,0.220,0,0,0.220
777,6,2,5,11,18,0.069,1,1,0.107
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,4,0.056,0,0,0.056
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,6,0.082,0,0,0.082
784,1,0,2,0,6,0.082,0,0,0.082
785,19,8,10,36,137,0.122,6,1,0.255
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,6,0.086,0,0,0.086
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,6,0.082,0,0,0.082
791,1,0,2,0,8,0.098,0,0,0.098
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,3,1,3,3,15,0.074,1,0,0.092
799,1,0,2,0,11,0.142,0,0,0.142
800,5,2,4,6,6,0.037,2,0,0.056
801,1,0,2,0,1,0.029,0,0,0.029
802,1,0,2,0,7,0.101,0,0,0.101
803,1,0,2,0,1,0.025,0,0,0.025
804,3,1,3,4,8,0.060,1,0,0.084
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,33,17,15,51,229,0.109,17,0,0.372
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,5,0.080,0,0,0.080
811,8,4,3,19,18,0.063,3,1,0.104
812,1,0,2,0,4,0.065,0,0,0.065
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,4,0.056,0,0,0.056
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,3,1,3,3,19,0.093,1,0,0.142
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,6,0.090,0,0,0.090
827,9,4,6,15,32,0.069,4,0,0.258
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,9,0.121,0,0,0.121
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,3,0.055,0,0,0.055
833,1,0,2,0,7,0.092,0,0,0.092
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,1,0.029,0,0,0.029
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.055,0,0,0.055
847,1,0,2,0,5,0.088,0,0,0.088
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.036,0,0,0.036
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,15,0.193,0,0,0.193
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,2,0.036,0,0,0.036
856,3,1,3,3,18,0.094,1,0,0.153
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,5,0.067,0,0,0.067
865,3,1,3,4,63,0.263,1,0,0.702
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,20,0.253,0,0,0.253
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.021,0,0,0.021
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,8,0.098,0,0,0.098
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.015,0,0,0.015
882,3,1,3,3,14,0.079,1,0,0.094
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,6,0.086,0,0,0.086
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,13,0.163,0,0,0.163
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,46,23,19,75,311,0.110,20,2,0.369
896,1,0,2,0,12,0.170,0,0,0.170
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,6,0.086,0,0,0.086
901,8,3,5,13,42,0.090,1,2,0.267
902,1,0,2,0,1,0.025,0,0,0.025
903,3,1,2,2,6,0.034,0,1,0.067
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,14,0.186,0,0,0.186
906,3,1,3,4,41,0.185,1,0,0.403
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,9,0.104,0,0,0.104
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,36,0.454,0,0,0.454
914,3,1,3,4,21,0.105,1,0,0.184
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,4,0.061,0,0,0.061
918,3,1,3,3,0,0.020,1,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,3,1,3,3,14,0.079,1,0,0.111
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,2,0.040,0,0,0.040
930,20,9,11,38,118,0.100,7,2,0.271
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,4,0.065,0,0,0.065
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,20,0.232,0,0,0.232
946,1,0,2,0,2,0.044,0,0,0.044
947,1,0,2,0,0,0.015,0,0,0.015
948,15,8,6,22,130,0.129,8,0,0.480
949,1,0,2,0,9,0.126,0,0,0.126
950,1,0,2,0,6,0.082,0,0,0.082
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,4,0.056,0,0,0.056
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,9,0.134,0,0,0.134
957,3,1,2,2,9,0.052,0,1,0.130
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,4,0.065,0,0,0.065
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,8,0.102,0,0,0.102
963,1,0,2,0,0,0.015,0,0,0.015
964,11,5,6,14,66,0.095,4,1,0.225
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,7,0.096,0,0,0.096
970,1,0,2,0,0,0.015,0,0,0.015
971,4,1,4,6,22,0.094,0,1,0.111
972,1,0,2,0,5,0.080,0,0,0.080
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.021,0,0,0.021
976,10,4,7,17,81,0.126,3,1,0.471
977,1,0,2,0,0,0.010,0,0,0.010
978,3,1,3,1,5,0.034,1,0,0.040
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.029,0,0,0.029
981,3,1,3,3,4,0.037,1,0,0.046
982,1,0,2,0,9,0.117,0,0,0.117
983,3,1,3,3,2,0.029,1,0,0.046
984,1,0,2,0,3,0.055,0,0,0.055
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,11,0.134,0,0,0.134
987,1,0,2,0,5,0.071,0,0,0.071
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,3,0.055,0,0,0.055
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,8,0.111,0,0,0.111
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,12,0.161,0,0,0.161
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,10,0.140,0,0,0.140
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,3,0.046,0,0,0.046
1001,9,3,5,20,63,0.135,2,0,0.259
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,5,2,3,6,41,0.126,1,1,0.363
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,8,0.102,0,0,0.102
1009,3,1,3,1,17,0.082,1,0,0.136
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,7,0.088,0,0,0.088
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,3,0.055,0,0,0.055
1015,50,25,23,87,322,0.105,23,2,0.301
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,7,0.101,0,0,0.101
1018,1,0,2,0,4,0.056,0,0,0.056
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,4,0.061,0,0,0.061
1021,1,0,2,0,7,0.083,0,0,0.083
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,14,0.174,0,0,0.174
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,5,0.067,0,0,0.067
1027,1,0,2,0,0,0.010,0,0,0.010
1028,10,5,5,16,78,0.120,5,0,0.320
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,3,0.042,0,0,0.042
1032,1,0,2,0,1,0.025,0,0,0.025
1033,13,6,8,19,122,0.137,6,0,0.390
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,7,0.114,0,0,0.114
1036,1,0,2,0,20,0.258,0,0,0.258
1037,1,0,2,0,7,0.092,0,0,0.092
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,2,0.031,0,0,0.031
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.015,0,0,0.015
1045,18,7,12,30,132,0.119,5,1,0.280
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,13,0.176,0,0,0.176
1050,1,0,2,0,8,0.124,0,0,0.124
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,5,0.075,0,0,0.075
1053,0,0,1,0,0,0.000,0,0,0.000
1054,11,5,7,10,73,0.101,5,0,0.218
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,11,0.142,0,0,0.142
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,3,0.050,0,0,0.050
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,1,0.025,0,0,0.025
1074,3,1,3,1,23,0.106,1,0,0.243
1075,3,1,3,4,8,0.054,1,0,0.082
1076,4,2,2,2,19,0.073,2,0,0.096
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,12,0.161,0,0,0.161
1081,1,0,2,0,6,0.086,0,0,0.086
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,3,1,3,3,11,0.066,1,0,0.092
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,4,0.056,0,0,0.056
1088,1,0,2,0,5,0.071,0,0,0.071
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,8,0.111,0,0,0.111
1094,1,0,2,0,3,0.050,0,0,0.050
1095,5,2,4,5,21,0.072,2,0,0.096
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,1,0.025,0,0,0.025
1102,7,3,5,8,79,0.155,3,0,0.292
1103,4,2,2,6,15,0.073,2,0,0.132
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,5,0.080,0,0,0.080
1106,0,0,1,0,0,0.000,0,0,0.000
1107,3,1,3,1,14,0.073,1,0,0.153
1108,1,0,2,0,2,0.031,0,0,0.031
1109,1,0,2,0,4,0.061,0,0,0.061
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,5,0.075,0,0,0.075
1114,1,0,2,0,4,0.061,0,0,0.061
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,9,0.126,0,0,0.126
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,3,1,3,4,18,0.096,1,0,0.140
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,10,0.140,0,0,0.140
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,10,0.136,0,0,0.136
1126,1,0,2,0,2,0.036,0,0,0.036
1127,12,5,8,22,69,0.098,4,1,0.226
1128,0,0,1,0,0,0.000,0,0,0.000
1129,15,7,9,21,115,0.116,7,0,0.222
1130,1,0,2,0,1,0.021,0,0,0.021
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,1,0.025,0,0,0.025
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,5,0.067,0,0,0.067
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.044,0,0,0.044
1149,3,1,3,3,29,0.143,1,0,0.168
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
