 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
105,1,0,2,0,3,0.055,0,0,0.055
106,1,0,2,0,4,0.061,0,0,0.061
107,4,1,4,5,10,0.054,0,1,0.082
108,0,0,1,0,0,0.000,0,0,0.000
109,1,0,2,0,7,0.101,0,0,0.101
110,1,0,2,0,1,0.025,0,0,0.025
111,1,0,2,0,1,0.025,0,0,0.025
112,1,0,2,0,0,0.015,0,0,0.015
113,1,0,2,0,0,0.015,0,0,0.015
114,1,0,2,0,3,0.055,0,0,0.055
115,0,0,1,0,0,0.000,0,0,0.000
116,1,0,2,0,7,0.101,0,0,0.101
117,3,1,3,3,1,0.027,1,0,0.029
118,1,0,2,0,2,0.036,0,0,0.036
119,1,0,2,0,0,0.015,0,0,0.015
120,1,0,2,0,9,0.108,0,0,0.108
121,0,0,1,0,0,0.000,0,0,0.000
122,12,6,6,20,39,0.065,6,0,0.212
123,1,0,2,0,1,0.021,0,0,0.021
124,1,0,2,0,6,0.077,0,0,0.077
125,1,0,2,0,1,0.025,0,0,0.025
126,1,0,2,0,0,0.010,0,0,0.010
127,1,0,2,0,16,0.212,0,0,0.212
128,1,0,2,0,1,0.025,0,0,0.025
129,1,0,2,0,2,0.036,0,0,0.036
130,1,0,2,0,0,0.015,0,0,0.015
131,1,0,2,0,1,0.025,0,0,0.025
132,188,100,66,321,1418,0.118,90,10,0.447
133,1,0,2,0,2,0.036,0,0,0.036
134,1,0,2,0,0,0.015,0,0,0.015
135,1,0,2,0,8,0.107,0,0,0.107
136,1,0,2,0,0,0.010,0,0,0.010
137,1,0,2,0,8,0.098,0,0,0.098
138,1,0,2,0,0,0.010,0,0,0.010
139,0,0,1,0,0,0.000,0,0,0.000
140,1,0,2,0,2,0.031,0,0,0.031
141,0,0,1,0,0,0.000,0,0,0.000
142,1,0,2,0,20,0.262,0,0,0.262
143,0,0,1,0,0,0.000,0,0,0.000
144,0,0,1,0,0,0.000,0,0,0.000
145,1,0,2,0,5,0.075,0,0,0.075
146,3,1,3,4,6,0.047,1,0,0.090
147,3,1,3,4,8,0.058,1,0,0.080
148,1,0,2,0,5,0.067,0,0,0.067
149,1,0,2,0,13,0.172,0,0,0.172
150,1,0,2,0,0,0.010,0,0,0.010
151,14,7,7,21,75,0.087,7,0,0.243
152,1,0,2,0,1,0.021,0,0,0.021
153,1,0,2,0,0,0.010,0,0,0.010
154,1,0,2,0,0,0.010,0,0,0.010
155,1,0,2,0,0,0.010,0,0,0.010
156,1,0,2,0,0,0.015,0,0,0.015
157,1,0,2,0,2,0.036,0,0,0.036
158,1,0,2,0,6,0.077,0,0,0.077
159,1,0,2,0,2,0.040,0,0,0.040
160,1,0,2,0,9,0.117,0,0,0.117
161,0,0,1,0,0,0.000,0,0,0.000
162,1,0,2,0,0,0.010,0,0,0.010
163,1,0,2,0,9,0.121,0,0,0.121
164,1,0,2,0,14,0.204,0,0,0.204
165,0,0,1,0,0,0.000,0,0,0.000
166,1,0,2,0,2,0.040,0,0,0.040
167,1,0,2,0,8,0.098,0,0,0.098
168,1,0,2,0,1,0.025,0,0,0.025
169,1,0,2,0,3,0.046,0,0,0.046
170,1,0,2,0,4,0.065,0,0,0.065
171,1,0,2,0,7,0.092,0,0,0.092
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,0,0.010,0,0,0.010
174,1,0,2,0,10,0.119,0,0,0.119
175,1,0,2,0,2,0.040,0,0,0.040
176,0,0,1,0,0,0.000,0,0,0.000
177,1,0,2,0,8,0.115,0,0,0.115
178,1,0,2,0,1,0.021,0,0,0.021
179,4,2,2,5,35,0.119,2,0,0.233
180,1,0,2,0,1,0.025,0,0,0.025
181,1,0,2,0,0,0.010,0,0,0.010
182,4,1,4,5,11,0.060,0,1,0.103
183,20,10,8,29,133,0.102,8,2,0.174
184,1,0,2,0,0,0.010,0,0,0.010
185,1,0,2,0,1,0.021,0,0,0.021
186,30,14,14,56,201,0.113,11,2,0.285
187,0,0,1,0,0,0.000,0,0,0.000
188,1,0,2,0,9,0.134,0,0,0.134
189,0,0,1,0,0,0.000,0,0,0.000
190,1,0,2,0,5,0.062,0,0,0.062
191,1,0,2,0,0,0.015,0,0,0.015
192,1,0,2,0,0,0.015,0,0,0.015
193,1,0,2,0,0,0.015,0,0,0.015
194,25,13,10,44,251,0.144,12,1,0.546
195,17,8,9,28,132,0.123,7,1,0.234
196,0,0,1,0,0,0.000,0,0,0.000
197,1,0,2,0,1,0.025,0,0,0.025
198,1,0,2,0,2,0.036,0,0,0.036
199,1,0,2,0,3,0.050,0,0,0.050
200,1,0,2,0,1,0.021,0,0,0.021
201,7,3,5,11,31,0.080,3,0,0.107
202,45,22,20,85,315,0.113,18,4,0.310
203,1,0,2,0,0,0.010,0,0,0.010
204,3,1,3,1,5,0.034,1,0,0.046
205,1,0,2,0,1,0.029,0,0,0.029
206,1,0,2,0,0,0.010,0,0,0.010
207,0,0,1,0,0,0.000,0,0,0.000
208,3,1,3,4,4,0.042,1,0,0.061
209,1,0,2,0,1,0.021,0,0,0.021
210,1,0,2,0,4,0.056,0,0,0.056
211,7,3,4,9,40,0.088,2,1,0.242
212,1,0,2,0,0,0.010,0,0,0.010
213,10,5,5,16,44,0.080,5,0,0.199
214,1,0,2,0,1,0.021,0,0,0.021
215,1,0,2,0,1,0.025,0,0,0.025
216,0,0,1,0,0,0.000,0,0,0.000
217,0,0,1,0,0,0.000,0,0,0.000
218,1,0,2,0,1,0.021,0,0,0.021
219,1,0,2,0,0,0.010,0,0,0.010
220,1,0,2,0,0,0.015,0,0,0.015
221,1,0,2,0,0,0.010,0,0,0.010
222,3,1,3,1,2,0.025,1,0,0.025
223,1,0,2,0,7,0.105,0,0,0.105
224,1,0,2,0,1,0.029,0,0,0.029
225,1,0,2,0,11,0.151,0,0,0.151
226,1,0,2,0,7,0.096,0,0,0.096
227,1,0,2,0,3,0.050,0,0,0.050
228,0,0,1,0,0,0.000,0,0,0.000
229,16,8,7,23,150,0.134,7,1,0.575
230,1,0,2,0,20,0.275,0,0,0.275
231,1,0,2,0,1,0.021,0,0,0.021
232,1,0,2,0,1,0.021,0,0,0.021
233,0,0,1,0,0,0.000,0,0,0.000
234,1,0,2,0,1,0.021,0,0,0.021
235,1,0,2,0,2,0.036,0,0,0.036
236,1,0,2,0,6,0.077,0,0,0.077
237,1,0,2,0,0,0.010,0,0,0.010
238,1,0,2,0,3,0.042,0,0,0.042
239,1,0,2,0,0,0.010,0,0,0.010
240,1,0,2,0,0,0.010,0,0,0.010
241,0,0,1,0,0,0.000,0,0,0.000
242,1,0,2,0,1,0.021,0,0,0.021
243,1,0,2,0,4,0.065,0,0,0.065
244,1,0,2,0,2,0.031,0,0,0.031
245,1,0,2,0,3,0.055,0,0,0.055
246,5,2,4,7,23,0.080,2,0,0.128
247,1,0,2,0,2,0.036,0,0,0.036
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,0,0.010,0,0,0.010
250,1,0,2,0,10,0.123,0,0,0.123
251,1,0,2,0,16,0.203,0,0,0.203
252,1,0,2,0,1,0.025,0,0,0.025
253,1,0,2,0,3,0.042,0,0,0.042
254,1,0,2,0,4,0.056,0,0,0.056
255,1,0,2,0,4,0.069,0,0,0.069
256,1,0,2,0,21,0.290,0,0,0.290
257,0,0,1,0,0,0.000,0,0,0.000
258,1,0,2,0,3,0.050,0,0,0.050
259,0,0,1,0,0,0.000,0,0,0.000
260,1,0,2,0,0,0.015,0,0,0.015
261,1,0,2,0,1,0.025,0,0,0.025
262,1,0,2,0,0,0.010,0,0,0.010
263,1,0,2,0,1,0.021,0,0,0.021
264,0,0,1,0,0,0.000,0,0,0.000
265,1,0,2,0,0,0.010,0,0,0.010
266,1,0,2,0,0,0.010,0,0,0.010
267,0,0,1,0,0,0.000,0,0,0.000
268,1,0,2,0,13,0.167,0,0,0.167
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,1,0.025,0,0,0.025
271,3,1,3,4,15,0.082,1,0,0.151
272,0,0,1,0,0,0.000,0,0,0.000
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,0,0.015,0,0,0.015
275,0,0,1,0,0,0.000,0,0,0.000
276,0,0,1,0,0,0.000,0,0,0.000
277,1,0,2,0,5,0.080,0,0,0.080
278,1,0,2,0,1,0.025,0,0,0.025
279,5,2,4,4,14,0.050,2,0,0.083
280,1,0,2,0,0,0.015,0,0,0.015
281,1,0,2,0,5,0.067,0,0,0.067
282,1,0,2,0,0,0.015,0,0,0.015
283,1,0,2,0,0,0.010,0,0,0.010
284,1,0,2,0,7,0.105,0,0,0.105
285,1,0,2,0,5,0.075,0,0,0.075
286,0,0,1,0,0,0.000,0,0,0.000
287,1,0,2,0,9,0.121,0,0,0.121
288,0,0,1,0,0,0.000,0,0,0.000
289,1,0,2,0,3,0.046,0,0,0.046
290,1,0,2,0,0,0.015,0,0,0.015
291,1,0,2,0,14,0.178,0,0,0.178
292,0,0,1,0,0,0.000,0,0,0.000
293,3,1,3,1,26,0.115,1,0,0.184
294,0,0,1,0,0,0.000,0,0,0.000
295,1,0,2,0,2,0.036,0,0,0.036
296,0,0,1,0,0,0.000,0,0,0.000
297,1,0,2,0,1,0.029,0,0,0.029
298,0,0,1,0,0,0.000,0,0,0.000
299,1,0,2,0,1,0.021,0,0,0.021
300,1,0,2,0,9,0.117,0,0,0.117
301,1,0,2,0,1,0.025,0,0,0.025
302,1,0,2,0,13,0.172,0,0,0.172
303,1,0,2,0,1,0.025,0,0,0.025
304,1,0,2,0,0,0.010,0,0,0.010
305,0,0,1,0,0,0.000,0,0,0.000
306,0,0,1,0,0,0.000,0,0,0.000
307,0,0,1,0,0,0.000,0,0,0.000
308,1,0,2,0,7,0.092,0,0,0.092
309,1,0,2,0,7,0.101,0,0,0.101
310,3,1,3,1,6,0.038,1,0,0.061
311,3,1,3,4,2,0.029,1,0,0.046
312,26,13,9,55,154,0.104,10,2,0.215
313,1,0,2,0,1,0.021,0,0,0.021
314,1,0,2,0,0,0.010,0,0,0.010
315,1,0,2,0,3,0.055,0,0,0.055
316,1,0,2,0,0,0.010,0,0,0.010
317,1,0,2,0,6,0.086,0,0,0.086
318,1,0,2,0,11,0.151,0,0,0.151
319,1,0,2,0,2,0.036,0,0,0.036
320,1,0,2,0,1,0.025,0,0,0.025
321,1,0,2,0,9,0.113,0,0,0.113
322,1,0,2,0,1,0.025,0,0,0.025
323,1,0,2,0,1,0.021,0,0,0.021
324,1,0,2,0,5,0.067,0,0,0.067
325,1,0,2,0,0,0.010,0,0,0.010
326,1,0,2,0,1,0.025,0,0,0.025
327,1,0,2,0,8,0.107,0,0,0.107
328,1,0,2,0,0,0.010,0,0,0.010
329,1,0,2,0,2,0.036,0,0,0.036
330,1,0,2,0,0,0.015,0,0,0.015
331,1,0,2,0,2,0.040,0,0,0.040
332,1,0,2,0,0,0.015,0,0,0.015
333,1,0,2,0,6,0.086,0,0,0.086
334,1,0,2,0,0,0.010,0,0,0.010
335,1,0,2,0,4,0.052,0,0,0.052
336,1,0,2,0,2,0.040,0,0,0.040
337,1,0,2,0,3,0.046,0,0,0.046
338,1,0,2,0,1,0.025,0,0,0.025
339,1,0,2,0,1,0.029,0,0,0.029
340,1,0,2,0,0,0.010,0,0,0.010
341,0,0,1,0,0,0.000,0,0,0.000
342,1,0,2,0,2,0.040,0,0,0.040
343,1,0,2,0,3,0.055,0,0,0.055
344,1,0,2,0,4,0.065,0,0,0.065
345,1,0,2,0,0,0.010,0,0,0.010
346,1,0,2,0,1,0.021,0,0,0.021
347,1,0,2,0,0,0.010,0,0,0.010
348,1,0,2,0,0,0.010,0,0,0.010
349,1,0,2,0,2,0.036,0,0,0.036
350,1,0,2,0,14,0.178,0,0,0.178
351,1,0,2,0,1,0.021,0,0,0.021
352,91,45,33,177,529,0.101,32,12,0.270
353,5,2,3,5,31,0.093,1,1,0.239
354,1,0,2,0,0,0.010,0,0,0.010
355,1,0,2,0,0,0.015,0,0,0.015
356,0,0,1,0,0,0.000,0,0,0.000
357,8,3,6,13,36,0.087,2,1,0.197
358,1,0,2,0,2,0.031,0,0,0.031
359,1,0,2,0,1,0.025,0,0,0.025
360,1,0,2,0,1,0.025,0,0,0.025
361,1,0,2,0,4,0.061,0,0,0.061
362,1,0,2,0,0,0.015,0,0,0.015
363,1,0,2,0,2,0.036,0,0,0.036
364,1,0,2,0,0,0.015,0,0,0.015
365,1,0,2,0,2,0.031,0,0,0.031
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,3,0.042,0,0,0.042
368,3,1,3,1,6,0.039,1,0,0.062
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,2,0.031,0,0,0.031
371,1,0,2,0,3,0.050,0,0,0.050
372,0,0,1,0,0,0.000,0,0,0.000
373,1,0,2,0,2,0.044,0,0,0.044
374,3,1,3,3,24,0.118,1,0,0.188
375,1,0,2,0,0,0.010,0,0,0.010
376,0,0,1,0,0,0.000,0,0,0.000
377,3,1,3,4,17,0.091,1,0,0.126
378,1,0,2,0,0,0.010,0,0,0.010
379,1,0,2,0,7,0.105,0,0,0.105
380,1,0,2,0,1,0.025,0,0,0.025
381,1,0,2,0,0,0.010,0,0,0.010
382,1,0,2,0,15,0.201,0,0,0.201
383,0,0,1,0,0,0.000,0,0,0.000
384,1,0,2,0,2,0.040,0,0,0.040
385,1,0,2,0,3,0.050,0,0,0.050
386,1,0,2,0,0,0.010,0,0,0.010
387,1,0,2,0,1,0.025,0,0,0.025
388,1,0,2,0,0,0.010,0,0,0.010
389,1,0,2,0,10,0.128,0,0,0.128
390,1,0,2,0,11,0.155,0,0,0.155
391,1,0,2,0,23,0.310,0,0,0.310
392,1,0,2,0,1,0.029,0,0,0.029
393,1,0,2,0,18,0.232,0,0,0.232
394,1,0,2,0,0,0.010,0,0,0.010
395,1,0,2,0,2,0.036,0,0,0.036
396,1,0,2,0,0,0.010,0,0,0.010
397,1,0,2,0,5,0.071,0,0,0.071
398,1,0,2,0,5,0.075,0,0,0.075
399,3,1,3,3,34,0.163,1,0,0.212
400,1,0,2,0,0,0.015,0,0,0.015
401,1,0,2,0,0,0.015,0,0,0.015
402,1,0,2,0,4,0.065,0,0,0.065
403,1,0,2,0,1,0.025,0,0,0.025
404,1,0,2,0,13,0.180,0,0,0.180
405,0,0,1,0,0,0.000,0,0,0.000
406,3,1,2,2,3,0.028,0,1,0.044
407,1,0,2,0,1,0.025,0,0,0.025
408,1,0,2,0,3,0.050,0,0,0.050
409,1,0,2,0,2,0.044,0,0,0.044
410,1,0,2,0,2,0.031,0,0,0.031
411,1,0,2,0,0,0.010,0,0,0.010
412,27,13,14,44,234,0.131,12,1,0.320
413,1,0,2,0,0,0.010,0,0,0.010
414,0,0,1,0,0,0.000,0,0,0.000
415,1,0,2,0,1,0.021,0,0,0.021
416,1,0,2,0,1,0.021,0,0,0.021
417,0,0,1,0,0,0.000,0,0,0.000
418,1,0,2,0,0,0.010,0,0,0.010
419,1,0,2,0,4,0.061,0,0,0.061
420,3,1,3,1,10,0.051,1,0,0.092
421,1,0,2,0,4,0.061,0,0,0.061
422,27,14,12,52,185,0.109,14,0,0.451
423,1,0,2,0,4,0.056,0,0,0.056
424,3,1,3,3,15,0.078,1,0,0.153
425,1,0,2,0,0,0.015,0,0,0.015
426,1,0,2,0,0,0.010,0,0,0.010
427,1,0,2,0,6,0.077,0,0,0.077
428,1,0,2,0,5,0.062,0,0,0.062
429,1,0,2,0,2,0.031,0,0,0.031
430,1,0,2,0,5,0.075,0,0,0.075
431,1,0,2,0,0,0.015,0,0,0.015
432,0,0,1,0,0,0.000,0,0,0.000
433,1,0,2,0,2,0.031,0,0,0.031
434,0,0,1,0,0,0.000,0,0,0.000
435,3,1,2,2,16,0.072,0,1,0.102
436,1,0,2,0,11,0.147,0,0,0.147
437,1,0,2,0,0,0.010,0,0,0.010
438,1,0,2,0,0,0.015,0,0,0.015
439,1,0,2,0,0,0.010,0,0,0.010
440,1,0,2,0,7,0.101,0,0,0.101
441,1,0,2,0,0,0.015,0,0,0.015
442,3,1,3,1,29,0.131,1,0,0.272
443,1,0,2,0,2,0.031,0,0,0.031
444,1,0,2,0,14,0.165,0,0,0.165
445,1,0,2,0,1,0.021,0,0,0.021
446,1,0,2,0,1,0.021,0,0,0.021
447,3,1,3,1,29,0.128,1,0,0.335
448,1,0,2,0,4,0.052,0,0,0.052
449,1,0,2,0,0,0.015,0,0,0.015
450,6,2,4,12,69,0.172,0,2,0.308
451,0,0,1,0,0,0.000,0,0,0.000
452,1,0,2,0,2,0.040,0,0,0.040
453,1,0,2,0,0,0.010,0,0,0.010
454,1,0,2,0,2,0.031,0,0,0.031
455,0,0,1,0,0,0.000,0,0,0.000
456,9,4,6,13,88,0.140,4,0,0.339
457,1,0,2,0,3,0.050,0,0,0.050
458,1,0,2,0,14,0.174,0,0,0.174
459,1,0,2,0,3,0.050,0,0,0.050
460,1,0,2,0,7,0.101,0,0,0.101
461,7,3,4,11,57,0.128,2,1,0.236
462,1,0,2,0,3,0.042,0,0,0.042
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,2,0.036,0,0,0.036
465,0,0,1,0,0,0.000,0,0,0.000
466,1,0,2,0,1,0.029,0,0,0.029
467,1,0,2,0,1,0.021,0,0,0.021
468,0,0,1,0,0,0.000,0,0,0.000
469,1,0,2,0,0,0.010,0,0,0.010
470,1,0,2,0,3,0.046,0,0,0.046
471,1,0,2,0,1,0.025,0,0,0.025
472,1,0,2,0,1,0.021,0,0,0.021
473,1,0,2,0,6,0.082,0,0,0.082
474,1,0,2,0,7,0.092,0,0,0.092
475,1,0,2,0,0,0.010,0,0,0.010
476,1,0,2,0,0,0.010,0,0,0.010
477,1,0,2,0,1,0.029,0,0,0.029
478,1,0,2,0,1,0.025,0,0,0.025
479,1,0,2,0,1,0.025,0,0,0.025
480,1,0,2,0,3,0.059,0,0,0.059
481,1,0,2,0,4,0.056,0,0,0.056
482,1,0,2,0,8,0.120,0,0,0.120
483,0,0,1,0,0,0.000,0,0,0.000
484,1,0,2,0,1,0.025,0,0,0.025
485,1,0,2,0,1,0.029,0,0,0.029
486,1,0,2,0,2,0.036,0,0,0.036
487,1,0,2,0,2,0.036,0,0,0.036
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,0,0.015,0,0,0.015
490,1,0,2,0,0,0.010,0,0,0.010
491,0,0,1,0,0,0.000,0,0,0.000
492,1,0,2,0,1,0.021,0,0,0.021
493,0,0,1,0,0,0.000,0,0,0.000
494,1,0,2,0,9,0.130,0,0,0.130
495,1,0,2,0,4,0.069,0,0,0.069
496,1,0,2,0,3,0.042,0,0,0.042
497,1,0,2,0,0,0.015,0,0,0.015
498,1,0,2,0,11,0.147,0,0,0.147
499,1,0,2,0,0,0.010,0,0,0.010
500,0,0,1,0,0,0.000,0,0,0.000
501,1,0,2,0,0,0.010,0,0,0.010
502,1,0,2,0,2,0.036,0,0,0.036
503,1,0,2,0,0,0.015,0,0,0.015
504,1,0,2,0,5,0.080,0,0,0.080
505,1,0,2,0,14,0.169,0,0,0.169
506,1,0,2,0,0,0.015,0,0,0.015
507,0,0,1,0,0,0.000,0,0,0.000
508,1,0,2,0,1,0.025,0,0,0.025
509,5,2,4,4,33,0.099,2,0,0.134
510,1,0,2,0,0,0.010,0,0,0.010
511,0,0,1,0,0,0.000,0,0,0.000
512,0,0,1,0,0,0.000,0,0,0.000
513,1,0,2,0,0,0.010,0,0,0.010
514,1,0,2,0,4,0.065,0,0,0.065
515,1,0,2,0,4,0.065,0,0,0.065
516,1,0,2,0,0,0.010,0,0,0.010
517,0,0,1,0,0,0.000,0,0,0.000
518,5,2,4,4,95,0.234,2,0,0.378
519,0,0,1,0,0,0.000,0,0,0.000
520,1,0,2,0,3,0.050,0,0,0.050
521,1,0,2,0,0,0.015,0,0,0.015
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,3,0.050,0,0,0.050
525,3,1,3,4,11,0.071,1,0,0.096
526,0,0,1,0,0,0.000,0,0,0.000
527,1,0,2,0,0,0.015,0,0,0.015
528,1,0,2,0,0,0.010,0,0,0.010
529,1,0,2,0,4,0.065,0,0,0.065
530,1,0,2,0,0,0.010,0,0,0.010
531,3,1,3,1,11,0.060,1,0,0.124
532,1,0,2,0,1,0.025,0,0,0.025
533,1,0,2,0,0,0.015,0,0,0.015
534,3,1,2,2,2,0.019,0,1,0.025
535,3,1,3,3,12,0.071,1,0,0.130
536,1,0,2,0,0,0.015,0,0,0.015
537,13,7,5,23,73,0.093,7,0,0.161
538,1,0,2,0,2,0.036,0,0,0.036
539,1,0,2,0,4,0.065,0,0,0.065
540,1,0,2,0,2,0.040,0,0,0.040
541,1,0,2,0,2,0.036,0,0,0.036
542,1,0,2,0,3,0.055,0,0,0.055
543,5,2,4,4,29,0.089,2,0,0.247
544,1,0,2,0,1,0.025,0,0,0.025
545,1,0,2,0,7,0.101,0,0,0.101
546,1,0,2,0,2,0.040,0,0,0.040
547,3,1,3,4,7,0.049,1,0,0.075
548,1,0,2,0,3,0.046,0,0,0.046
549,1,0,2,0,6,0.082,0,0,0.082
550,1,0,2,0,5,0.075,0,0,0.075
551,1,0,2,0,2,0.031,0,0,0.031
552,3,1,3,4,11,0.068,1,0,0.086
553,0,0,1,0,0,0.000,0,0,0.000
554,1,0,2,0,0,0.010,0,0,0.010
555,9,3,7,15,20,0.063,2,0,0.105
556,1,0,2,0,4,0.069,0,0,0.069
557,1,0,2,0,1,0.021,0,0,0.021
558,1,0,2,0,11,0.155,0,0,0.155
559,3,1,3,4,16,0.081,1,0,0.196
560,1,0,2,0,5,0.062,0,0,0.062
561,3,1,3,1,13,0.070,1,0,0.096
562,1,0,2,0,2,0.040,0,0,0.040
563,1,0,2,0,0,0.015,0,0,0.015
564,1,0,2,0,8,0.111,0,0,0.111
565,1,0,2,0,1,0.021,0,0,0.021
566,0,0,1,0,0,0.000,0,0,0.000
567,1,0,2,0,1,0.021,0,0,0.021
568,3,1,2,2,3,0.025,0,1,0.040
569,1,0,2,0,9,0.121,0,0,0.121
570,0,0,1,0,0,0.000,0,0,0.000
571,0,0,1,0,0,0.000,0,0,0.000
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,4,0.056,0,0,0.056
574,1,0,2,0,0,0.010,0,0,0.010
575,1,0,2,0,0,0.010,0,0,0.010
576,1,0,2,0,2,0.036,0,0,0.036
577,1,0,2,0,4,0.061,0,0,0.061
