 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,8,0.111,0,0,0.111
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,6,0.090,0,0,0.090
588,23,9,13,42,163,0.117,4,4,0.309
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,5,0.075,0,0,0.075
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,14,0.195,0,0,0.195
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,4,0.061,0,0,0.061
604,3,1,2,2,6,0.036,0,1,0.067
605,26,13,11,42,199,0.124,12,0,0.420
606,1,0,2,0,4,0.056,0,0,0.056
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,4,0.061,0,0,0.061
612,1,0,2,0,2,0.031,0,0,0.031
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,3,0.046,0,0,0.046
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,5,0.080,0,0,0.080
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,3,0.055,0,0,0.055
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,9,0.108,0,0,0.108
626,1,0,2,0,3,0.046,0,0,0.046
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,5,0.071,0,0,0.071
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,3,0.055,0,0,0.055
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,6,0.099,0,0,0.099
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,6,0.086,0,0,0.086
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,6,0.082,0,0,0.082
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,4,0.061,0,0,0.061
652,1,0,2,0,5,0.067,0,0,0.067
653,1,0,2,0,1,0.029,0,0,0.029
654,3,1,3,1,7,0.047,1,0,0.071
655,1,0,2,0,7,0.088,0,0,0.088
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,10,0.119,0,0,0.119
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,5,0.075,0,0,0.075
665,3,1,2,2,8,0.043,0,1,0.092
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,4,0.069,0,0,0.069
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,12,0.166,0,0,0.166
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,16,0.207,0,0,0.207
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,4,0.065,0,0,0.065
685,1,0,2,0,8,0.102,0,0,0.102
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,11,0.147,0,0,0.147
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,6,0.090,0,0,0.090
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,4,0.056,0,0,0.056
695,1,0,2,0,16,0.199,0,0,0.199
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,11,0.147,0,0,0.147
702,6,2,5,10,26,0.083,1,1,0.193
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,10,0.136,0,0,0.136
707,1,0,2,0,0,0.015,0,0,0.015
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,2,0.036,0,0,0.036
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,5,0.071,0,0,0.071
715,1,0,2,0,1,0.025,0,0,0.025
716,3,1,3,1,17,0.078,1,0,0.113
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,14,0.178,0,0,0.178
723,4,2,2,9,32,0.129,2,0,0.243
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,5,2,4,7,20,0.073,2,0,0.120
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,4,0.056,0,0,0.056
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,13,0.185,0,0,0.185
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,14,0.174,0,0,0.174
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,0,0.015,0,0,0.015
740,10,4,6,22,67,0.114,3,0,0.249
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,11,0.155,0,0,0.155
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,8,0.107,0,0,0.107
747,1,0,2,0,0,0.010,0,0,0.010
748,3,1,2,2,3,0.024,0,1,0.036
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.010,0,0,0.010
759,3,1,3,4,15,0.087,1,0,0.170
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,5,0.067,0,0,0.067
763,1,0,2,0,3,0.055,0,0,0.055
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,5,2,4,5,44,0.127,2,0,0.296
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,8,4,4,14,26,0.068,4,0,0.232
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,3,0.050,0,0,0.050
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,4,0.061,0,0,0.061
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,5,0.071,0,0,0.071
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.036,0,0,0.036
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,6,0.090,0,0,0.090
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,4,9,0.057,1,0,0.067
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,1,0.021,0,0,0.021
800,19,9,11,28,109,0.093,9,0,0.260
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.044,0,0,0.044
804,1,0,2,0,4,0.056,0,0,0.056
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.059,0,0,0.059
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,8,0.111,0,0,0.111
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,9,0.121,0,0,0.121
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,3,0.042,0,0,0.042
814,1,0,2,0,4,0.061,0,0,0.061
815,1,0,2,0,12,0.161,0,0,0.161
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,4,0.061,0,0,0.061
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,4,0.056,0,0,0.056
821,1,0,2,0,5,0.071,0,0,0.071
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.015,0,0,0.015
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,18,8,10,27,199,0.164,7,0,0.702
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,0,0.015,0,0,0.015
831,26,13,11,40,211,0.124,11,2,0.366
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,2,0.040,0,0,0.040
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,1,0.021,0,0,0.021
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,15,0.205,0,0,0.205
840,1,0,2,0,9,0.121,0,0,0.121
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,8,0.107,0,0,0.107
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,3,0.050,0,0,0.050
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,9,0.113,0,0,0.113
855,5,2,4,7,23,0.081,2,0,0.197
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,7,0.096,0,0,0.096
858,1,0,2,0,2,0.044,0,0,0.044
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,9,0.113,0,0,0.113
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,8,0.111,0,0,0.111
870,1,0,2,0,7,0.101,0,0,0.101
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,23,0.302,0,0,0.302
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,8,0.111,0,0,0.111
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,3,0.042,0,0,0.042
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,16,0.194,0,0,0.194
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,6,0.077,0,0,0.077
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,3,0.050,0,0,0.050
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,5,0.062,0,0,0.062
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,7,0.096,0,0,0.096
899,1,0,2,0,2,0.036,0,0,0.036
900,3,1,3,3,11,0.066,1,0,0.101
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,9,0.117,0,0,0.117
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,9,0.117,0,0,0.117
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,3,0.055,0,0,0.055
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,15,0.180,0,0,0.180
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.031,0,0,0.031
